122.333333333	174	122.333333333	209	door	1	1	
134.75	261	134.75	297	door	1	1	
245.5	164	245.5	212	door	1	1	
7	211.75	42	211.75	door	1	1	
52	433.666666667	131	433.666666667	door	1	1	
128	37.5333333333	164	37.5333333333	door	1	1	
140	433.583333333	217	433.583333333	door	1	1	
250	213.5	279	213.5	door	1	1	
128	126	162	126	door	1	1	
249	300.25	286	300.25	door	1	1	
18	37.9333333333	95	37.9333333333	door	1	1	
138	300.25	216	300.25	door	1	1	
249	125.5	282	125.5	door	1	1	
181	37.5333333333	202	37.5333333333	door	1	1	
52	256	130	256	door	1	1	
217	39	242	58	washing_basin	2	1	
277	227	306	247	toilet	1	1	
251	40	307	68	bathtub	1	1	
292	259	308	296	special	1	1	
126	45	166	79	entrance	1	1	
214	63	239	151	cooking_counter	1	1	
284	130	307	152	washing_basin	1	1	
113.81181455633	66.934945164506	163.81181455633	86.934945164506	corridor	1	1	
165.59427948331	172.46812615333	215.59427948331	192.46812615333	kitchen	1	1	
205	38.5	255	58.5	kitchen	1	1	
252.5	71	302.5	91	bathroom	1	1	
34.583483045138	117.76628115877	84.583483045138	137.76628115877	bedroom	1	1	
252.5	159	302.5	179	washing_room	1	1	
-1	223.5	49	243.5	closet	1	1	
65	223.5	115	243.5	closet	1	1	
252.5	225	302.5	245	restroom	1	1	
43.5	334.5	93.5	354.5	bedroom	1	1	
241	268.5	291	288.5	closet	1	1	
273.5	268.5	323.5	288.5	PS	1	1	
197	356.5	247	376.5	bedroom	1	1	
109	444	159	464	balcony	1	1	
222.5	433.5	222.5	475.5	wall	1	1	
46	475.5	222.5	475.5	wall	1	1	
168.5	37.5333333333	168.5	126	wall	1	1	
122.333333333	126	168.5	126	wall	1	1	
310	300.25	310	433.5	wall	1	1	
222.5	433.5	310	433.5	wall	1	1	
215.5	60	245	60	wall	1	1	
215.5	37.5333333333	215.5	60	wall	1	1	
3.33333333333	433.666666667	46	433.666666667	wall	1	1	
3.33333333333	256	3.33333333333	433.666666667	wall	1	1	
100.5	81.5	122.333333333	81.5	wall	1	1	
100.5	37.5333333333	100.5	81.5	wall	1	1	
46	433.666666667	46	475.5	wall	1	1	
2.55555555556	38.3333333333	2.55555555556	211.75	wall	1	1	
2.55555555556	38.3333333333	100.5	38.3333333333	wall	1	1	
245	37.5333333333	310.333333333	37.5333333333	wall	1	1	
310.333333333	37.5333333333	310.333333333	125.5	wall	1	1	
122.333333333	211.75	134.75	211.75	wall	1	1	
134.75	211.75	134.75	256	wall	1	1	
122.333333333	81.5	122.333333333	126	wall	1	1	
287	257	310.166666667	257	wall	1	1	
287	257	287	300.25	wall	1	1	
245.5	257	287	257	wall	1	1	
245	37.5333333333	245	60	wall	1	1	
215.5	37.5333333333	245	37.5333333333	wall	1	1	
134.75	433.5	222.5	433.5	wall	1	1	
168.5	37.5333333333	215.5	37.5333333333	wall	1	1	
100.5	37.5333333333	168.5	37.5333333333	wall	1	1	
46	211.75	122.333333333	211.75	wall	1	1	
46	211.75	46	256	wall	1	1	
2.55555555556	211.75	46	211.75	wall	1	1	
46	433.666666667	134.75	433.666666667	wall	1	1	
310.166666667	213.5	310.166666667	257	wall	1	1	
310.166666667	257	310.166666667	300.25	wall	1	1	
310.166666667	125.5	310.166666667	213.5	wall	1	1	
245.5	213.5	310.166666667	213.5	wall	1	1	
245	60	245	125.5	wall	1	1	
245.5	125.5	310.166666667	125.5	wall	1	1	
134.75	256	134.75	300.25	wall	1	1	
46	256	134.75	256	wall	1	1	
287	300.25	310.166666667	300.25	wall	1	1	
134.75	300.25	134.75	433.666666667	wall	1	1	
245.5	300.25	287	300.25	wall	1	1	
245.5	257	245.5	300.25	wall	1	1	
134.75	300.25	245.5	300.25	wall	1	1	
2.55555555556	256	46	256	wall	1	1	
122.333333333	126	122.333333333	211.75	wall	1	1	
245.5	213.5	245.5	257	wall	1	1	
245.5	125.5	245.5	213.5	wall	1	1	
2.55555555556	211.75	2.55555555556	256	wall	1	1	
