282	228	282	288	door	1	1	
296.833333333	333	296.833333333	428	door	1	1	
303.5	122	303.5	156	door	1	1	
135.291666667	161	135.291666667	177	door	1	1	
338	116	338	168	door	1	1	
310	439	390	439	door	1	1	
197	325	233	325	door	1	1	
100	110	132	110	door	1	1	
249	175	280	175	door	1	1	
307	116.5	333	116.5	door	1	1	
205	469.5	261	469.5	door	1	1	
343	102	372	102	door	1	1	
252	293.5	280	293.5	door	1	1	
216	27.5	267	27.5	door	1	1	
389	108	410	133	washing_basin	1	1	
382	52	409	102	bathtub	1	1	
383	177	411	204	washing_basin	2	1	
100	183	127	237	stairs	1	1	
312	65	328	88	toilet	1	1	
198	180	229	285	stairs	1	1	
320	30	356	47	stairs	1	1	
100	116	135	138	entrance	1	1	
389	137	409	168	washing_basin	1	1	
223	91	273	111	bedroom	1	1	
351	64.5	401	84.5	bathroom	1	1	
296	78	346	98	restroom	1	1	
350.22070588235	126.65811764706	400.22070588235	146.65811764706	washing_room	1	1	
98.999999999857	173.85714285714	148.99999999986	193.85714285714	corridor	1	1	
312.74242424227	293.68181818182	362.74242424227	313.68181818182	living_room	1	1	
341.77777777767	214	391.77777777767	234	kitchen	1	1	
267.75	194.875	317.75	214.875	kitchen	1	1	
295.75	134.75	345.75	154.75	corridor	1	1	
115.5	144	165.5	164	closet	1	1	
120	160	170	180	closet	1	1	
201.26492325185	237.04718590108	251.26492325185	257.04718590108	corridor	1	1	
234.59570607802	199.97580889023	284.59570607802	219.97580889023	closet	1	1	
380	258	430	278	kitchen	1	1	
193.5	299	243.5	319	closet	1	1	
245	299	295	319	closet	1	1	
219.58466793169	387.09950664137	269.58466793169	407.09950664137	bedroom	1	1	
330.5	456.5	380.5	476.5	balcony	1	1	
319.5	228	319.5	258	wall	1	1	
156	158	156	182	wall	1	1	
134.75	182	156	182	wall	1	1	
303.5	175	303.5	197	wall	1	1	
282	197	303.5	197	wall	1	1	
134.75	182	134.75	288.5	wall	1	1	
95.5	288.5	134.75	288.5	wall	1	1	
414	439	414	494	wall	1	1	
297.75	494	414	494	wall	1	1	
337	171	413.833333333	171	wall	1	1	
337	116.5	337	171	wall	1	1	
231.5	250.5	282	250.5	wall	1	1	
231.5	175	231.5	250.5	wall	1	1	
95.5	110	95.5	288.5	wall	1	1	
297.75	469.5	297.75	494	wall	1	1	
193.666666667	469.5	297.75	469.5	wall	1	1	
193.666666667	325	193.666666667	469.5	wall	1	1	
397	278	413.833333333	278	wall	1	1	
397	258	397	278	wall	1	1	
319.5	258	397	258	wall	1	1	
95.5	110	135.833333333	110	wall	1	1	
282	197	282	250.5	wall	1	1	
193.833333333	27.5	193.833333333	175	wall	1	1	
193.833333333	27.5	303.666666667	27.5	wall	1	1	
303.666666667	27.5	303.666666667	47.6666666667	wall	1	1	
146	158	156	158	wall	1	1	
339	47.6666666667	413.833333333	47.6666666667	wall	1	1	
413.833333333	47.6666666667	413.833333333	102	wall	1	1	
282	293.5	296.833333333	293.5	wall	1	1	
296.833333333	293.5	296.833333333	325	wall	1	1	
135.833333333	150	146	150	wall	1	1	
146	150	146	158	wall	1	1	
135.833333333	110	135.833333333	150	wall	1	1	
339	47.6666666667	339	54	wall	1	1	
303.666666667	47.6666666667	339	47.6666666667	wall	1	1	
231.5	175	303.5	175	wall	1	1	
193.833333333	175	231.5	175	wall	1	1	
397	258	413.833333333	258	wall	1	1	
244.5	293.5	282	293.5	wall	1	1	
244.5	293.5	244.5	325	wall	1	1	
193.833333333	293.5	244.5	293.5	wall	1	1	
297.75	439	297.75	469.5	wall	1	1	
413.833333333	102	413.833333333	171	wall	1	1	
339	102	413.833333333	102	wall	1	1	
413.833333333	171	413.833333333	258	wall	1	1	
413.833333333	258	413.833333333	278	wall	1	1	
413.833333333	278	413.833333333	439	wall	1	1	
296.833333333	439	413.833333333	439	wall	1	1	
282	250.5	282	293.5	wall	1	1	
303.5	116.5	303.5	175	wall	1	1	
296.833333333	325	296.833333333	439	wall	1	1	
244.5	325	296.833333333	325	wall	1	1	
339	54	339	60.5	wall	1	1	
339	60.5	339	102	wall	1	1	
303.5	60.5	339	60.5	wall	1	1	
303.666666667	54	339	54	wall	1	1	
339	102	339	116.5	wall	1	1	
303.5	116.5	339	116.5	wall	1	1	
193.833333333	325	244.5	325	wall	1	1	
135.833333333	158	146	158	wall	1	1	
134.75	158	134.75	182	wall	1	1	
193.833333333	175	193.833333333	293.5	wall	1	1	
193.833333333	293.5	193.833333333	325	wall	1	1	
303.5	60.5	303.5	116.5	wall	1	1	
303.5	54	303.5	60.5	wall	1	1	
303.666666667	47.6666666667	303.666666667	54	wall	1	1	
135.833333333	150	135.833333333	158	wall	1	1	
