159	152.5	251	152.5	door	1	1	
196	1709.5	556	1709.5	door	1	1	
485	718	668	837	toilet	1	1	
284	171	470	264	entrance	1	1	
193	606	303	719	cooking_counter	1	1	
220	364	309	474	special	3	1	
496	293	668	413	special	3	1	
167.5	225	207.5	245	corridor	1	1	
425.14740545699	428.38623219234	465.14740545699	448.38623219234	kitchen	1	1	
425.14740545699	428.38623219234	465.14740545699	448.38623219234	corridor	1	1	
425.14740545699	428.38623219234	465.14740545699	448.38623219234	washing_room	1	1	
389.20367683379	1252.2903340331	429.20367683379	1272.2903340331	bedroom	1	1	
562.5	820.5	602.5	840.5	bathroom	1	1	
355	1793	395	1813	balcony	1	1	
271	322.333333333	271	322.333333333	point	2	1	
588.5	1895	588.5	1895	point	2	1	
698	1711	698	1711	point	2	1	
104	322.222222222	104	322.222222222	point	2	2	
467	985	467	985	point	2	2	
162	1895	162	1895	point	2	2	
104	148.666666667	104	148.666666667	point	2	3	
699	148.666666667	699	148.666666667	point	2	4	
180	322.222222222	180	322.222222222	point	3	1	
162	322.222222222	162	322.222222222	point	3	1	
271	148.666666667	271	148.666666667	point	3	1	
588.5	1711	588.5	1711	point	3	1	
699	676	699	676	point	3	2	
699	985	699	985	point	3	2	
467	729	467	729	point	3	2	
467	676	467	676	point	2	3	
162	1711	162	1711	point	3	4	
180	729	180	729	point	2	2	
271	148.666666667	271	322.333333333	wall	1	1	
104	322.333333333	271	322.333333333	wall	1	1	
588.5	1711	588.5	1895	wall	1	1	
162	1895	588.5	1895	wall	1	1	
698	148.666666667	698	1711	wall	1	1	
162	1711	698	1711	wall	1	1	
104	148.666666667	104	322.222222222	wall	1	1	
467	985	699	985	wall	1	1	
467	676	467	985	wall	1	1	
162	322.222222222	162	1895	wall	1	1	
104	148.666666667	699	148.666666667	wall	1	1	
180	322.222222222	180	729	wall	1	1	
467	676	699	676	wall	1	1	
180	729	467	729	wall	1	1	
