628.666666667	298	628.666666667	379	door	1	1	
338.5	195	338.5	289	door	1	1	
21.6666666667	268	21.6666666667	315	door	1	1	
725.5	156	725.5	186	door	1	1	
384.5	296	384.5	479	door	1	1	
21.6666666667	112	21.6666666667	165	door	1	1	
586	484.4	628	484.4	door	1	1	
122	484.4	315	484.4	door	1	1	
612	93.5555555556	698	93.5555555556	door	1	1	
539	389	626	389	door	1	1	
636	416	769	483	bathtub	1	1	
703	220	762	281	washing_basin	2	1	
614	103	697	161	entrance	1	1	
412	103	602	167	cooking_counter	1	1	
490	303	538	378	washing_basin	2	1	
511	410	564	475	toilet	1	1	
166.49570674229	285.13807367481	216.49570674229	305.13807367481	bedroom	1	1	
571.4611111112	226.69629629621	621.4611111112	246.69629629621	kitchen	1	1	
714	109.5	764	129.5	closet	1	1	
725	159	775	179	closet	1	1	
409	377	459	397	closet	1	1	
677.5	378	727.5	398	bathroom	1	1	
531	426.5	581	446.5	restroom	1	1	
374	522	424	542	balcony	1	1	
484.666666667	290.666666667	535	290.666666667	wall	1	1	
777.25	484.4	777.25	580.5	wall	1	1	
21.6666666667	580.5	777.25	580.5	wall	1	1	
703.5	146.333333333	714	146.333333333	wall	1	1	
703.5	93.5555555556	703.5	146.333333333	wall	1	1	
714	153.5	725.5	153.5	wall	1	1	
714	146.333333333	714	153.5	wall	1	1	
338.5	290.444444444	384.5	290.444444444	wall	1	1	
338.5	93.5555555556	338.5	290.444444444	wall	1	1	
21.6666666667	484.4	21.6666666667	580.5	wall	1	1	
725.5	192.5	775.875	192.5	wall	1	1	
725.5	153.5	725.5	192.5	wall	1	1	
21.6666666667	93.3333333333	21.6666666667	484.4	wall	1	1	
21.6666666667	93.3333333333	338.5	93.3333333333	wall	1	1	
628.666666667	292.5	628.666666667	389	wall	1	1	
628.666666667	292.5	775.875	292.5	wall	1	1	
703.5	93.5555555556	775.875	93.5555555556	wall	1	1	
775.875	93.5555555556	775.875	146.333333333	wall	1	1	
484.666666667	290.444444444	484.666666667	389	wall	1	1	
384.5	290.444444444	484.666666667	290.444444444	wall	1	1	
338.5	93.5555555556	703.5	93.5555555556	wall	1	1	
384.5	290.444444444	384.5	484.4	wall	1	1	
775.875	146.333333333	775.875	192.5	wall	1	1	
714	146.333333333	775.875	146.333333333	wall	1	1	
777.25	292.5	777.25	484.4	wall	1	1	
628.666666667	484.4	777.25	484.4	wall	1	1	
775.875	192.5	775.875	292.5	wall	1	1	
628.666666667	389	628.666666667	484.4	wall	1	1	
484.666666667	389	628.666666667	389	wall	1	1	
484.666666667	389	484.666666667	484.4	wall	1	1	
484.666666667	484.4	628.666666667	484.4	wall	1	1	
384.5	484.4	484.666666667	484.4	wall	1	1	
21.6666666667	484.4	384.5	484.4	wall	1	1	
