122.285714286	107	122.285714286	124	door	1	1	
35	74	35	125	door	1	1	
122.285714286	265	122.285714286	346	door	1	1	
122.285714286	156	122.285714286	178	door	1	1	
158.666666667	156	158.666666667	174	door	1	1	
158.666666667	76	158.666666667	97	door	1	1	
35	25	35	68	door	1	1	
203.944444444	46	203.944444444	329	door	1	1	
153	102	153	149	door	1	1	
133	348	184	348	door	1	1	
127	25.1666666667	146	25.1666666667	door	1	1	
162	100.5	180	100.5	door	1	1	
170	25.1666666667	186	25.1666666667	door	1	1	
45	25.1666666667	99	25.1666666667	door	1	1	
71	156.666666667	121	156.666666667	door	1	1	
127	179.333333333	153	179.333333333	door	1	1	
14	156.666666667	65	156.666666667	door	1	1	
185	78	200	99	washing_basin	1	1	
160	127	200	151	bathtub	1	1	
5	24	21	42	special	3	1	
175	182	199	259	cooking_counter	1	1	
124	29	154	57	entrance	1	1	
6	331	22	350	special	3	1	
176	161	200	175	toilet	1	1	
193	28	208	43	special	3	1	
-3	39.5	47	59.5	closet	1	1	
53.5	66	103.5	86	bedroom	1	1	
114.05894257526	90.000252972426	164.05894257526	110.00025297243	corridor	1	1	
155.5	52.5	205.5	72.5	washing_room	1	1	
-3	91	47	111	closet	1	1	
155.5	117.5	205.5	137.5	washing_room	1	1	
14	131.5	64	151.5	closet	1	1	
70.5	131.5	120.5	151.5	closet	1	1	
156.3055555555	157.333333333	206.3055555555	177.333333333	restroom	1	1	
40.5	186	90.5	206	bedroom	1	1	
137.5	210.5	187.5	230.5	kitchen	1	1	
50.151860288535	301.45292331055	100.15186028853	321.45292331055	bedroom	1	1	
137.5	295	187.5	315	kitchen	1	1	
206.333333333	348	206.333333333	375.5	wall	1	1	
8.66666666667	375.5	206.333333333	375.5	wall	1	1	
8.66666666667	236	8.66666666667	375.5	wall	1	1	
153	100.5	153	155.333333333	wall	1	1	
153	100.5	203.944444444	100.5	wall	1	1	
9.26666666667	24.3333333333	9.26666666667	75	wall	1	1	
9.26666666667	24.3333333333	35	24.3333333333	wall	1	1	
158.666666667	25.1666666667	203.944444444	25.1666666667	wall	1	1	
203.944444444	25.1666666667	203.944444444	100.5	wall	1	1	
69	127.5	122.285714286	127.5	wall	1	1	
69	127.5	69	156.666666667	wall	1	1	
35	127.5	69	127.5	wall	1	1	
158.666666667	25.1666666667	158.666666667	155.333333333	wall	1	1	
122.285714286	25.1666666667	158.666666667	25.1666666667	wall	1	1	
35	25.1666666667	122.285714286	25.1666666667	wall	1	1	
35	25.1666666667	35	75	wall	1	1	
122.285714286	25.1666666667	122.285714286	127.5	wall	1	1	
203.944444444	100.5	203.944444444	155.333333333	wall	1	1	
203.944444444	155.333333333	203.944444444	179.333333333	wall	1	1	
203.944444444	179.333333333	203.944444444	262	wall	1	1	
158.666666667	179.333333333	203.944444444	179.333333333	wall	1	1	
122.285714286	127.5	122.285714286	156.666666667	wall	1	1	
158.666666667	155.333333333	203.944444444	155.333333333	wall	1	1	
203.944444444	262	203.944444444	348	wall	1	1	
122.285714286	262	203.944444444	262	wall	1	1	
122.285714286	156.666666667	122.285714286	179.333333333	wall	1	1	
69	156.666666667	122.285714286	156.666666667	wall	1	1	
122.285714286	348	203.944444444	348	wall	1	1	
35	75	35	127.5	wall	1	1	
9.26666666667	75	35	75	wall	1	1	
122.285714286	179.333333333	122.285714286	236	wall	1	1	
122.285714286	236	122.285714286	262	wall	1	1	
9.26666666667	236	122.285714286	236	wall	1	1	
158.666666667	155.333333333	158.666666667	179.333333333	wall	1	1	
122.285714286	179.333333333	158.666666667	179.333333333	wall	1	1	
9.26666666667	127.5	35	127.5	wall	1	1	
9.26666666667	156.666666667	69	156.666666667	wall	1	1	
9.26666666667	75	9.26666666667	127.5	wall	1	1	
9.26666666667	127.5	9.26666666667	156.666666667	wall	1	1	
9.26666666667	156.666666667	9.26666666667	236	wall	1	1	
122.285714286	262	122.285714286	348	wall	1	1	
