318.666666667	199	318.666666667	232	door	1	1	
318.666666667	159	318.666666667	177	door	1	1	
263.5	66	263.5	101	door	1	1	
260	511.5	357	511.5	door	1	1	
274	58	314	58	door	1	1	
273	246	315	246	door	1	1	
221	62	245	103	special	3	1	
273	62	315	105	entrance	1	1	
336	206	380	237	toilet	1	1	
219	130	248	189	cooking_counter	1	1	
214.5	142	264.5	162	kitchen	1	1	
265.60669264268	141.68863167545	315.60669264268	161.68863167545	kitchen	1	1	
310	70.5	360	90.5	closet	1	1	
327.5	138	377.5	158	bathroom	1	1	
327.5	209.5	377.5	229.5	restroom	1	1	
276.5	368.5	326.5	388.5	bedroom	1	1	
276.5	533	326.5	553	balcony	1	1	
388.333333333	511.5	388.333333333	575	wall	1	1	
215	575	388.333333333	575	wall	1	1	
215	511.5	215	575	wall	1	1	
216	58	216	246	wall	1	1	
216	58	263.5	58	wall	1	1	
319	58	351	58	wall	1	1	
351	58	351	103.666666667	wall	1	1	
351	103.666666667	387.666666667	103.666666667	wall	1	1	
387.666666667	103.666666667	387.666666667	193	wall	1	1	
263.5	58	319	58	wall	1	1	
263.5	58	263.5	246	wall	1	1	
319	58	319	103.666666667	wall	1	1	
387.666666667	193	387.666666667	246	wall	1	1	
318.666666667	193	387.666666667	193	wall	1	1	
387.666666667	246	387.666666667	511.5	wall	1	1	
216	511.5	387.666666667	511.5	wall	1	1	
318.666666667	246	387.666666667	246	wall	1	1	
318.666666667	193	318.666666667	246	wall	1	1	
263.5	246	318.666666667	246	wall	1	1	
318.666666667	103.666666667	351	103.666666667	wall	1	1	
216	246	263.5	246	wall	1	1	
216	246	216	511.5	wall	1	1	
318.666666667	103.666666667	318.666666667	193	wall	1	1	
