207.333333333	489	207.333333333	583	door	1	1	
297	138	297	213	door	1	1	
150	149	229	149	door	1	1	
302	134	417	134	door	1	1	
108	457.5	205	457.5	door	1	1	
322	674	431	674	door	1	1	
154	1255.5	433	1255.5	door	1	1	
35	151	218	199	special	1	1	
229	351	307	487	cooking_counter	1	1	
46	218	207	289	bathtub	1	1	
230	269	299	352	cooking_counter	1	1	
194.76666666663	453.6875	244.76666666663	473.6875	kitchen	1	1	
58.711111111	355.33333333333	108.711111111	375.33333333333	washing_room	1	1	
99.5	164.5	149.5	184.5	closet	1	1	
229.33333333333	156	279.33333333333	176	corridor	1	1	
89	442.5	139	462.5	bathroom	1	1	
89	515.5	139	535.5	restroom	1	1	
202	954.5	252	974.5	bedroom	1	1	
202	1312	252	1332	balcony	1	1	
432	1255.5	432	1389	wall	1	1	
22.75	1389	432	1389	wall	1	1	
297	149	297	242	wall	1	1	
227	242	297	242	wall	1	1	
227	134	227	242	wall	1	1	
22.75	1255.5	22.75	1389	wall	1	1	
22	149	22	200	wall	1	1	
22	149	233	149	wall	1	1	
227	134	432.666666667	134	wall	1	1	
432.666666667	134	432.666666667	674	wall	1	1	
233	149	297	149	wall	1	1	
233	149	233	200	wall	1	1	
207.333333333	448	207.333333333	457.5	wall	1	1	
207.333333333	457.5	207.333333333	594	wall	1	1	
21.9	457.5	207.333333333	457.5	wall	1	1	
432.666666667	674	432.666666667	1255.5	wall	1	1	
21.9	674	432.666666667	674	wall	1	1	
22.75	1255.5	432.666666667	1255.5	wall	1	1	
22.75	674	22.75	1255.5	wall	1	1	
21.9	448	21.9	457.5	wall	1	1	
21.9	457.5	21.9	594	wall	1	1	
21.9	200	233	200	wall	1	1	
21.9	200	21.9	448	wall	1	1	
21.9	594	207.333333333	594	wall	1	1	
21.9	594	21.9	674	wall	1	1	
21.9	448	207.333333333	448	wall	1	1	
