93.875	339	93.875	462	door	1	1	
351.533333333	20	351.533333333	139	door	1	1	
93.5	84	93.5	205	door	1	1	
449.5	272	449.5	330	door	1	1	
351.777777778	275	351.777777778	332	door	1	1	
575.5	82	575.5	202	door	1	1	
575.583333333	275	575.583333333	330	door	1	1	
575.583333333	400	575.583333333	426	door	1	1	
289	142	289	265	door	1	1	
575.625	496	575.625	525	door	1	1	
356	238.666666667	413	238.666666667	door	1	1	
162	13.4444444444	219	13.4444444444	door	1	1	
358	399	398	399	door	1	1	
419	430	493	430	door	1	1	
163	272	285	272	door	1	1	
441	13.5555555556	490	13.5555555556	door	1	1	
450	274.5	572	274.5	door	1	1	
230	485	344	520	cooking_counter	1	1	
532	339	571	378	washing_basin	1	1	
503	436	569	523	bathtub	1	1	
540	382	573	432	washing_basin	1	1	
166	132.5	216	152.5	bedroom	1	1	
295	67.5	345	87.5	closet	1	1	
438	115.5	488	135.5	bedroom	1	1	
29.247743422316	262.76387555214	79.247743422316	282.76387555214	balcony	1	1	
295	197	345	217	closet	1	1	
375.6166666665	244.5833333335	425.6166666665	264.5833333335	corridor	1	1	
422.85802469122	339.38888888889	472.85802469122	359.38888888889	washing_room	1	1	
487	243.5	537	263.5	closet	1	1	
305.85185185167	304.33333333333	355.85185185167	324.33333333333	living_room	1	1	
207.35238095229	416.42857142857	257.35238095229	436.42857142857	kitchen	1	1	
487.5416666665	295	537.5416666665	315	restroom	1	1	
357	437	407	457	restroom	1	1	
469	468	519	488	bathroom	1	1	
357	500.5	407	520.5	closet	1	1	
575.666666667	430	575.666666667	526	wall	1	1	
413.75	526	575.666666667	526	wall	1	1	
15.5	494.5	94.25	494.5	wall	1	1	
15.5	50.5	15.5	494.5	wall	1	1	
94.25	526	351.822222222	526	wall	1	1	
94.25	494.5	94.25	526	wall	1	1	
15.5	50.5	93.5	50.5	wall	1	1	
93.5	13.3333333333	93.5	50.5	wall	1	1	
93.5	13.3333333333	289	13.3333333333	wall	1	1	
351.822222222	399	413.75	399	wall	1	1	
413.75	399	413.75	430	wall	1	1	
351.333333333	13.5555555556	575.5	13.5555555556	wall	1	1	
575.5	13.5555555556	575.5	238.666666667	wall	1	1	
449.5	238.666666667	575.5	238.666666667	wall	1	1	
449.5	238.666666667	449.5	269	wall	1	1	
351.733333333	238.666666667	449.5	238.666666667	wall	1	1	
351.333333333	13.5555555556	351.333333333	142.5	wall	1	1	
289	13.5555555556	351.333333333	13.5555555556	wall	1	1	
289	13.5555555556	289	142.5	wall	1	1	
94.25	272	94.25	494.5	wall	1	1	
575.583333333	274.5	575.583333333	335.5	wall	1	1	
575.583333333	335.5	575.583333333	430	wall	1	1	
449.5	335.5	575.583333333	335.5	wall	1	1	
575.5	238.666666667	575.5	269	wall	1	1	
413.75	430	413.75	495.5	wall	1	1	
413.75	495.5	413.75	526	wall	1	1	
351.822222222	495.5	413.75	495.5	wall	1	1	
351.733333333	238.666666667	351.733333333	272	wall	1	1	
351.733333333	272	351.733333333	399	wall	1	1	
289	272	351.733333333	272	wall	1	1	
413.75	430	575.583333333	430	wall	1	1	
351.733333333	142.5	351.733333333	238.666666667	wall	1	1	
289	142.5	351.733333333	142.5	wall	1	1	
449.5	274.5	575.583333333	274.5	wall	1	1	
449.5	269	575.583333333	269	wall	1	1	
93.5	50.5	93.5	272	wall	1	1	
351.822222222	526	413.75	526	wall	1	1	
351.822222222	495.5	351.822222222	526	wall	1	1	
289	142.5	289	272	wall	1	1	
93.5	272	289	272	wall	1	1	
351.822222222	399	351.822222222	495.5	wall	1	1	
449.5	274.5	449.5	335.5	wall	1	1	
