44.7916666667	217	44.7916666667	296	door	1	1	
210.5	280	210.5	327	door	1	1	
44.8333333333	100	44.8333333333	178	door	1	1	
334.666666667	113	334.666666667	151	door	1	1	
250	133	250	171	door	1	1	
250	176	250	214	door	1	1	
294	126	294	190	door	1	1	
250	91	250	124	door	1	1	
420.111111111	224	420.111111111	302	door	1	1	
48	215	207	215	door	1	1	
354	219.75	392	219.75	door	1	1	
254	65.75	293	65.75	door	1	1	
252	219.75	288	219.75	door	1	1	
219	7	248	37	washing_basin	2	1	
296	182	331	204	washing_basin	1	1	
300	71	325	98	washing_basin	2	1	
221	218	244	252	toilet	1	1	
340	69	417	107	bathtub	1	1	
255	69	292	100	entrance	1	1	
155	7	181	110	cooking_counter	1	1	
163.54166666666	104.64583333333	213.54166666666	124.64583333333	living_room	1	1	
239.66666666667	139.29166666667	289.66666666667	159.29166666667	corridor	1	1	
289	132	339	152	washing_room	1	1	
351.5	100	401.5	120	bathroom	1	1	
214	98.5	264	118.5	corridor	1	1	
-0.5	188.5	49.5	208.5	balcony	1	1	
351.5	177	401.5	197	closet	1	1	
205	206	255	226	restroom	1	1	
102	271.5	152	291.5	bedroom	1	1	
310	273.5	360	293.5	bedroom	1	1	
205	293.5	255	313.5	closet	1	1	
420.333333333	219.75	420.333333333	348.333333333	wall	1	1	
250	348.333333333	420.333333333	348.333333333	wall	1	1	
5	306	44.75	306	wall	1	1	
5	91	5	306	wall	1	1	
228	130.5	250	130.5	wall	1	1	
228	87	228	130.5	wall	1	1	
44.75	348.888888889	210.5	348.888888889	wall	1	1	
44.75	306	44.75	348.888888889	wall	1	1	
228	87	250	87	wall	1	1	
44.8333333333	4	44.8333333333	91	wall	1	1	
44.8333333333	4	250.5	4	wall	1	1	
5	91	44.8333333333	91	wall	1	1	
210.5	173	210.5	215	wall	1	1	
210.5	173	250	173	wall	1	1	
250.5	4	250.5	65.75	wall	1	1	
334.666666667	65.75	419.888888889	65.75	wall	1	1	
419.888888889	65.75	419.888888889	155	wall	1	1	
334.666666667	65.75	334.666666667	155	wall	1	1	
294	65.75	334.666666667	65.75	wall	1	1	
294	65.75	294	219.75	wall	1	1	
250.5	65.75	294	65.75	wall	1	1	
210.5	215	210.5	259.5	wall	1	1	
44.8333333333	215	210.5	215	wall	1	1	
250	130.5	250	173	wall	1	1	
250	173	250	219.75	wall	1	1	
250	219.75	250	259.5	wall	1	1	
250	259.5	250	348.888888889	wall	1	1	
210.5	259.5	250	259.5	wall	1	1	
250	65.75	250	87	wall	1	1	
250	87	250	130.5	wall	1	1	
44.75	215	44.75	306	wall	1	1	
419.888888889	155	419.888888889	219.75	wall	1	1	
334.666666667	219.75	419.888888889	219.75	wall	1	1	
334.666666667	155	419.888888889	155	wall	1	1	
44.8333333333	91	44.8333333333	215	wall	1	1	
294	219.75	334.666666667	219.75	wall	1	1	
250	219.75	294	219.75	wall	1	1	
210.5	259.5	210.5	348.888888889	wall	1	1	
210.5	348.888888889	250	348.888888889	wall	1	1	
334.666666667	155	334.666666667	219.75	wall	1	1	
