109	23	109	50	door	1	1	
466	49	466	122	door	1	1	
116.5	94	116.5	127	door	1	1	
323	53	323	114	door	1	1	
147	88.4	163	88.4	door	1	1	
327	48.5	390	48.5	door	1	1	
40	153.5	94	153.5	door	1	1	
358	152.777777778	422	152.777777778	door	1	1	
155	52.9583333333	192	52.9583333333	door	1	1	
171	88.4	193	88.4	door	1	1	
196	52.75	227	52.75	door	1	1	
232	152.777777778	292	152.777777778	door	1	1	
122	53.1666666667	144	53.1666666667	door	1	1	
434	134	462	154	special	3	1	
252	126	318	150	cooking_counter	1	1	
118	24	138	49	entrance	1	1	
128	143	162	154	toilet	1	1	
181	139	212	154	bathtub	1	1	
136	104	162	132	toilet	1	1	
165	22	190	41	washing_basin	1	1	
244.37347812787	100.16133374121	294.37347812787	120.16133374121	balcony	1	1	
145	23.5	195	43.5	restroom	1	1	
185	23.5	235	43.5	kitchen	1	1	
159.80769230769	73.138461538508	209.80769230769	93.138461538508	kitchen	1	1	
125.3	78.4	175.3	98.4	corridor	1	1	
333.5	21.5	383.5	41.5	closet	1	1	
374.46495403273	80.909239094999	424.46495403273	100.909239095	bedroom	1	1	
103.5	24.5	153.5	44.5	corridor	1	1	
95.5	110.5	145.5	130.5	washing_room	1	1	
123.5	101.5	173.5	121.5	bathroom	1	1	
164.5	110	214.5	130	bathroom	1	1	
124	133.888888889	174	153.888888889	restroom	1	1	
394	15.5555555556	394	48.5	wall	1	1	
323	48.5	394	48.5	wall	1	1	
228.5	15.5555555556	228.5	52.75	wall	1	1	
192.5	52.75	228.5	52.75	wall	1	1	
504.5	14.6666666667	504.5	149.333333333	wall	1	1	
9	153.5	116.5	153.5	wall	1	1	
9	53.1666666667	9	153.5	wall	1	1	
9	53.1666666667	109	53.1666666667	wall	1	1	
109	16	109	53.1666666667	wall	1	1	
109	16	148.5	16	wall	1	1	
167.333333333	88.4	212	88.4	wall	1	1	
212	88.4	212	152.777777778	wall	1	1	
466	14.6666666667	504.5	14.6666666667	wall	1	1	
192.5	15.5555555556	228.5	15.5555555556	wall	1	1	
192.5	15.5555555556	192.5	52.75	wall	1	1	
148.5	15.5555555556	192.5	15.5555555556	wall	1	1	
148.5	15.5555555556	148.5	53.1666666667	wall	1	1	
167.333333333	88.4	167.333333333	135	wall	1	1	
130.666666667	88.4	167.333333333	88.4	wall	1	1	
228.5	15.5555555556	323	15.5555555556	wall	1	1	
130.666666667	88.4	130.666666667	135	wall	1	1	
323	15.5555555556	394	15.5555555556	wall	1	1	
323	15.5555555556	323	48.5	wall	1	1	
466	15.5555555556	466	152.777777778	wall	1	1	
394	15.5555555556	466	15.5555555556	wall	1	1	
125	88.4	125	152.777777778	wall	1	1	
116.5	88.4	125	88.4	wall	1	1	
167.333333333	135	167.333333333	152.777777778	wall	1	1	
130.666666667	135	167.333333333	135	wall	1	1	
167.333333333	152.777777778	212	152.777777778	wall	1	1	
130.666666667	152.777777778	167.333333333	152.777777778	wall	1	1	
148.5	52.75	192.5	52.75	wall	1	1	
212	152.777777778	323	152.777777778	wall	1	1	
323	48.5	323	152.777777778	wall	1	1	
323	152.777777778	466	152.777777778	wall	1	1	
116.5	88.4	116.5	153.5	wall	1	1	
116.5	153.5	125	153.5	wall	1	1	
109	53.1666666667	148.5	53.1666666667	wall	1	1	
130.666666667	135	130.666666667	152.777777778	wall	1	1	
