86.3333333333	282	86.3333333333	548	door	1	1	
96	567	313	567	door	1	1	
90	339.5	311	339.5	door	1	1	
100	189	136	230	toilet	1	1	
96	150	133	185	toilet	1	1	
215	106	251	129	entrance	1	1	
210	145	249	185	entrance	1	1	
171.44444444467	161.83333333333	221.44444444467	181.83333333333	kitchen	1	1	
271.77777777767	295.61111111133	321.77777777767	315.61111111133	kitchen	1	1	
176.5	443	226.5	463	bedroom	1	1	
78	139	78	644	wall	1	1	
73	237.5	255.666666667	237.5	wall	1	1	
255.666666667	288.666666667	317.333333333	288.666666667	wall	1	1	
255.666666667	237.5	255.666666667	288.666666667	wall	1	1	
86.3333333333	567	317.333333333	567	wall	1	1	
86.3333333333	339.5	86.3333333333	567	wall	1	1	
78	139	255.666666667	139	wall	1	1	
86.3333333333	280	385	280	wall	1	1	
385	280	385	288.666666667	wall	1	1	
317.333333333	288.666666667	385	288.666666667	wall	1	1	
317.333333333	288.666666667	317.333333333	339.5	wall	1	1	
317.333333333	339.5	317.333333333	567	wall	1	1	
86.3333333333	339.5	317.333333333	339.5	wall	1	1	
255.666666667	139	255.666666667	237.5	wall	1	1	
86.3333333333	280	86.3333333333	339.5	wall	1	1	
