492	454	492	782	door	1	1	
518	118	540	118	door	1	1	
569	225.666666667	616	225.666666667	door	1	1	
356	821.5	472	821.5	door	1	1	
300	345.666666667	417	345.666666667	door	1	1	
433	345.666666667	479	345.666666667	door	1	1	
364	78	425	78	door	1	1	
647	118	673	118	door	1	1	
496	225.666666667	544	225.666666667	door	1	1	
427	556.666666667	487	556.666666667	door	1	1	
303	556.666666667	416	556.666666667	door	1	1	
77	155	113	155	door	1	1	
500	791.5	630	791.5	door	1	1	
302	426	355	426	door	1	1	
631	287	680	331	washing_basin	2	1	
632	130	676	215	bathtub	1	1	
565	297	614	328	washing_basin	1	1	
506	124	549	177	toilet	1	1	
644	347	678	462	cooking_counter	1	1	
59	330	110	406	stairs	1	1	
524	88	570	111	stairs	1	1	
500	424	549	461	washing_basin	2	1	
294	442	417	496	stairs	1	1	
232.59681600907	510.74287334637	272.59681600907	530.74287334637	corridor	1	1	
371	201.5	411	221.5	bedroom	1	1	
503	161.5	543	181.5	restroom	1	1	
601	161.5	641	181.5	bathroom	1	1	
83.082618310482	329.80827067669	123.08261831048	349.80827067669	corridor	1	1	
433.51018213809	401.39959597276	473.51018213809	421.39959597276	corridor	1	1	
601	270	641	290	washing_room	1	1	
572.64133565898	565.70477549618	612.64133565898	585.70477549618	bedroom	1	1	
347.96551724138	368.46551724138	387.96551724138	388.46551724138	closet	1	1	
307	399	347	419	closet	1	1	
336	518.5	376	538.5	closet	1	1	
372.5	678.5	412.5	698.5	bedroom	1	1	
568.5	814.5	608.5	834.5	balcony	1	1	
490.666666667	345.666666667	490.666666667	345.666666667	point	2	1	
137	308	137	308	point	2	1	
556.333333333	418.5	556.333333333	418.5	point	2	1	
136.5	319.5	136.5	319.5	point	2	1	
685.5	858.5	685.5	858.5	point	2	1	
424	426	424	426	point	2	1	
184.5	500.5	184.5	500.5	point	2	1	
293.5	821.5	293.5	821.5	point	2	2	
119	430	119	430	point	2	2	
492	858.5	492	858.5	point	2	2	
60	500.5	60	500.5	point	2	2	
292.4	78	292.4	78	point	2	3	
119	319.5	119	319.5	point	2	3	
492	418.5	492	418.5	point	2	3	
136.5	308	136.5	308	point	2	3	
686	118	686	118	point	2	4	
490.111111111	78	490.111111111	78	point	2	4	
419.5	501	419.5	501	point	2	4	
362.5	392.5	362.5	392.5	point	2	4	
184.5	430	184.5	430	point	2	4	
137	155	137	155	point	2	4	
556.222222222	118	556.222222222	118	point	3	1	
424	345.666666667	424	345.666666667	point	3	1	
492	821.5	492	821.5	point	3	2	
685.5	791.5	685.5	791.5	point	3	2	
686	225.666666667	686	225.666666667	point	3	2	
686	335	686	335	point	3	2	
492	556.666666667	492	556.666666667	point	3	2	
419.5	556.666666667	419.5	556.666666667	point	3	3	
362.5	426	362.5	426	point	3	3	
293.5	556.666666667	293.5	556.666666667	point	3	4	
292.4	345.666666667	292.4	345.666666667	point	3	4	
492	791.5	492	791.5	point	3	4	
490.111111111	118	490.111111111	118	point	3	4	
292.4	392.5	292.4	392.5	point	3	4	
490.111111111	225.666666667	490.111111111	225.666666667	point	3	4	
292.4	501	292.4	501	point	3	4	
556.222222222	335	556.222222222	335	point	3	4	
292.4	426	292.4	426	point	3	4	
60	155	60	155	point	2	3	
556.222222222	225.666666667	556.222222222	225.666666667	point	4	1	
490.666666667	225.666666667	490.666666667	345.666666667	wall	1	1	
