160	130	160	179	door	1	1	
251.5	349	251.5	447	door	1	1	
98	67.5	150	67.5	door	1	1	
164	248	246	248	door	1	1	
83	548	184	548	door	1	1	
57	248	156	248	door	1	1	
187	146	247	181	toilet	1	1	
93	77	154	110	entrance	1	1	
14	113	52	219	cooking_counter	1	1	
160	11	208	51	washing_basin	2	1	
173	76	246	118	bathtub	1	1	
14	72	56	99	special	3	1	
227	115	247	144	washing_basin	1	1	
16.5	75.5	56.5	95.5	PS	1	1	
68.803473785783	153.38211643615	108.80347378578	173.38211643615	kitchen	1	1	
185.5	117	225.5	137	bathroom	1	1	
185.5	206.5	225.5	226.5	closet	1	1	
109.49852035631	387.95232259222	149.49852035631	407.95232259222	bedroom	1	1	
114	553.5	154	573.5	balcony	1	1	
64.5	103	64.5	103	point	2	1	
197.5	578.5	197.5	578.5	point	2	1	
250.333333333	549	250.333333333	549	point	2	1	
9.33333333333	548.666666667	9.33333333333	548.666666667	point	2	2	
71.5	578.5	71.5	578.5	point	2	2	
9.88888888889	68	9.88888888889	68	point	2	3	
250.888888889	69	250.888888889	69	point	2	4	
64.5	69	64.5	69	point	3	1	
161.333333333	69	161.333333333	69	point	3	1	
71.5	548.666666667	71.5	548.666666667	point	3	1	
197.5	548.666666667	197.5	548.666666667	point	3	1	
250.888888889	247.666666667	250.888888889	247.666666667	point	3	2	
250.888888889	186	250.888888889	186	point	3	2	
161.333333333	247.666666667	161.333333333	247.666666667	point	3	3	
161.333333333	186	161.333333333	186	point	3	4	
9.88888888889	103	9.88888888889	103	point	3	4	
9.88888888889	247.666666667	9.88888888889	247.666666667	point	3	4	
64.5	69	64.5	103	wall	1	1	
9.88888888889	103	64.5	103	wall	1	1	
197.5	548.666666667	197.5	578.5	wall	1	1	
71.5	578.5	197.5	578.5	wall	1	1	
250.333333333	69	250.333333333	549	wall	1	1	
9.33333333333	549	250.333333333	549	wall	1	1	
9.33333333333	68	9.33333333333	548.666666667	wall	1	1	
71.5	548.666666667	71.5	578.5	wall	1	1	
9.88888888889	68	250.888888889	68	wall	1	1	
161.333333333	69	161.333333333	247.666666667	wall	1	1	
9.88888888889	247.666666667	250.888888889	247.666666667	wall	1	1	
161.333333333	186	250.888888889	186	wall	1	1	
