234.333333333	85	234.333333333	127	door	1	1	
234.333333333	176	234.333333333	212	door	1	1	
49	134	49	222	door	1	1	
338	136	338	175	door	1	1	
347	213.666666667	394	213.666666667	door	1	1	
68	84.6666666667	134	84.6666666667	door	1	1	
343	181	394	212	entrance	1	1	
375	150	413	173	toilet	1	1	
394	125	414	150	washing_basin	1	1	
266	88	279	102	special	3	1	
241	136	266	173	cooking_counter	1	1	
24	86	48	102	special	3	1	
340	93	412	126	bathtub	1	1	
116.5	143.5	166.5	163.5	bedroom	1	1	
232	97	282	117	closet	1	1	
297.74074074067	146.33333333349	347.74074074067	166.33333333349	kitchen	1	1	
351.5	120	401.5	140	bathroom	1	1	
8	144	58	164	balcony	1	1	
382.5	176	432.5	196	closet	1	1	
382	194.5	432	214.5	closet	1	1	
280	84.6666666667	280	130.5	wall	1	1	
234.333333333	130.5	280	130.5	wall	1	1	
234	213.666666667	234	223.666666667	wall	1	1	
49	223.666666667	234	223.666666667	wall	1	1	
414	196	414	213.666666667	wall	1	1	
400	213.666666667	414	213.666666667	wall	1	1	
338	176.666666667	400	176.666666667	wall	1	1	
338	84.6666666667	338	176.666666667	wall	1	1	
17.5	223.666666667	49	223.666666667	wall	1	1	
17.5	85	17.5	223.666666667	wall	1	1	
17.5	85	49	85	wall	1	1	
338	84.3333333333	415	84.3333333333	wall	1	1	
415	84.3333333333	415	176.666666667	wall	1	1	
234.333333333	84.6666666667	280	84.6666666667	wall	1	1	
234.333333333	84.6666666667	234.333333333	130.5	wall	1	1	
49	84.6666666667	234.333333333	84.6666666667	wall	1	1	
280	84.6666666667	338	84.6666666667	wall	1	1	
400	176.666666667	415	176.666666667	wall	1	1	
400	176.666666667	400	196	wall	1	1	
49	84.6666666667	49	223.666666667	wall	1	1	
415	176.666666667	415	196	wall	1	1	
400	196	415	196	wall	1	1	
400	196	400	213.666666667	wall	1	1	
234.333333333	213.666666667	400	213.666666667	wall	1	1	
234.333333333	130.5	234.333333333	213.666666667	wall	1	1	
