44	12	44	42	door	1	1	
156.333333333	48	156.333333333	81	door	1	1	
156.333333333	88	156.333333333	156	door	1	1	
179	57	210	79	toilet	1	1	
46	12	80	42	washing_basin	2	1	
111	12	154	34	cooking_counter	1	1	
160	12	211	38	bathtub	1	1	
191	34	210	56	bathtub	1	1	
74.920642418517	73.760510155881	124.92064241852	93.760510155881	kitchen	1	1	
160.5	35.5	210.5	55.5	bathroom	1	1	
207.5	73	257.5	93	balcony	1	1	
160.5	110.5	210.5	130.5	balcony	1	1	
106.5	8	106.5	36	wall	1	1	
215	83.5	215	159	wall	1	1	
250.5	8	250.5	158.666666667	wall	1	1	
156.333333333	158.666666667	250.5	158.666666667	wall	1	1	
44	158.666666667	156.333333333	158.666666667	wall	1	1	
44	8	44	158.666666667	wall	1	1	
44	8	106.5	8	wall	1	1	
215	8	250.5	8	wall	1	1	
106.5	8	156.333333333	8	wall	1	1	
156.333333333	8	215	8	wall	1	1	
156.333333333	8	156.333333333	83.5	wall	1	1	
215	8	215	83.5	wall	1	1	
156.333333333	83.5	215	83.5	wall	1	1	
156.333333333	83.5	156.333333333	158.666666667	wall	1	1	
