298	345	298	549	door	1	1	
452	131	452	252	door	1	1	
195	556	289	556	door	1	1	
304	340	347	340	door	1	1	
356	344.5	434	344.5	door	1	1	
618	351	722	351	door	1	1	
300	201.5	340	201.5	door	1	1	
590	138.5	640	138.5	door	1	1	
723	213	765	213	door	1	1	
356	205.5	403	205.5	door	1	1	
622	566	717	566	door	1	1	
309	554.5	389	554.5	door	1	1	
190	339	279	339	door	1	1	
299	257.5	341	257.5	door	1	1	
779	210.5	812	210.5	door	1	1	
737	569	827	569	door	1	1	
297	131	342	190	washing_basin	1	1	
723	141	767	205	toilet	1	1	
247	131	281	238	special	1	1	
817	222	862	268	washing_basin	1	1	
403	208	442	257	entrance	1	1	
682	148	708	267	cooking_counter	1	1	
201.45699466936	242.8218556404	241.45699466936	262.8218556404	kitchen	1	1	
201.45699466936	242.8218556404	241.45699466936	262.8218556404	bedroom	1	1	
201.45699466936	242.8218556404	241.45699466936	262.8218556404	corridor	1	1	
250.5	181	290.5	201	kitchen	1	1	
250.5	181	290.5	201	corridor	1	1	
298	154	338	174	washing_room	1	1	
382	154	422	174	bathroom	1	1	
712.36144819043	327.36705606543	752.36144819043	347.36705606543	bedroom	1	1	
722.5	162.5	762.5	182.5	restroom	1	1	
807	162.5	847	182.5	PS	1	1	
352	218	392	238	kitchen	1	1	
352	218	392	238	corridor	1	1	
385	292.5	425	312.5	closet	1	1	
812.5	304.5	852.5	324.5	closet	1	1	
199.5	440	239.5	460	bedroom	1	1	
358	440	398	460	bedroom	1	1	
623	452	663	472	bedroom	1	1	
279.4991204222	582.54925635695	319.4991204222	602.54925635695	balcony	1	1	
705.00095727091	591.52536767905	745.00095727091	611.52536767905	balcony	1	1	
229.5	163	229.5	163	point	1	3	
413.5	627.5	413.5	627.5	point	2	1	
456.4	558	456.4	558	point	2	1	
837.5	634.5	837.5	634.5	point	2	1	
883.75	569.25	883.75	569.25	point	2	1	
139.333333333	560	139.333333333	560	point	2	2	
613.5	634.5	613.5	634.5	point	2	2	
186	627.5	186	627.5	point	2	2	
562.666666667	570.166666667	562.666666667	570.166666667	point	2	2	
782	352	782	352	point	2	2	
288.666666667	263.333333333	288.666666667	263.333333333	point	2	2	
253	255	253	255	point	2	2	
562.666666667	134.666666667	562.666666667	134.666666667	point	2	3	
139.333333333	127	139.333333333	127	point	2	3	
782	277	782	277	point	2	3	
885.166666667	133.777777778	885.166666667	133.777777778	point	2	4	
456.933333333	125.4	456.933333333	125.4	point	2	4	
724	355.5	724	355.5	point	2	4	
288.666666667	125.4	288.666666667	125.4	point	3	1	
300	342	300	342	point	3	1	
354	263.333333333	354	263.333333333	point	3	1	
837.5	569.25	837.5	569.25	point	3	1	
348	125.4	348	125.4	point	3	1	
771	133.777777778	771	133.777777778	point	3	1	
253	125.4	253	125.4	point	3	1	
413.5	558	413.5	558	point	3	1	
714.5	133.777777778	714.5	133.777777778	point	3	1	
613.5	570.166666667	613.5	570.166666667	point	3	1	
186	560	186	560	point	3	1	
229.5	125.4	229.5	125.4	point	3	1	
883.75	352	883.75	352	point	3	2	
456.4	342	456.4	342	point	3	2	
885.166666667	211	885.166666667	211	point	3	2	
885.166666667	277	885.166666667	277	point	3	2	
456.4	263.333333333	456.4	263.333333333	point	3	2	
456.933333333	201.666666667	456.933333333	201.666666667	point	3	2	
456.933333333	255	456.933333333	255	point	3	2	
300	560	300	560	point	3	3	
354	342	354	342	point	3	3	
771	211	771	211	point	3	3	
348	201.666666667	348	201.666666667	point	3	3	
724	570.166666667	724	570.166666667	point	3	3	
139.333333333	342	139.333333333	342	point	3	4	
562.666666667	355.5	562.666666667	355.5	point	3	4	
288.666666667	201.666666667	288.666666667	201.666666667	point	3	4	
714.5	211	714.5	211	point	2	2	
229.5	125.4	229.5	163	wall	1	1	
413.5	558	413.5	627.5	wall	1	1	
186	627.5	413.5	627.5	wall	1	1	
456.4	125.4	456.4	558	wall	1	1	
139.333333333	558	456.4	558	wall	1	1	
837.5	569.25	837.5	634.5	wall	1	1	
613.5	634.5	837.5	634.5	wall	1	1	
883.75	133.777777778	883.75	569.25	wall	1	1	
562.666666667	569.25	883.75	569.25	wall	1	1	
139.333333333	127	139.333333333	560	wall	1	1	
613.5	570.166666667	613.5	634.5	wall	1	1	
186	560	186	627.5	wall	1	1	
562.666666667	134.666666667	562.666666667	570.166666667	wall	1	1	
782	352	883.75	352	wall	1	1	
782	277	782	352	wall	1	1	
288.666666667	263.333333333	456.4	263.333333333	wall	1	1	
288.666666667	125.4	288.666666667	263.333333333	wall	1	1	
253	255	456.933333333	255	wall	1	1	
253	125.4	253	255	wall	1	1	
562.666666667	134.666666667	885.166666667	134.666666667	wall	1	1	
139.333333333	127	456.933333333	127	wall	1	1	
782	277	885.166666667	277	wall	1	1	
562.666666667	355.5	724	355.5	wall	1	1	
724	355.5	724	570.166666667	wall	1	1	
300	342	300	560	wall	1	1	
354	263.333333333	354	342	wall	1	1	
348	125.4	348	201.666666667	wall	1	1	
771	133.777777778	771	211	wall	1	1	
714.5	133.777777778	714.5	211	wall	1	1	
139.333333333	342	456.4	342	wall	1	1	
714.5	211	885.166666667	211	wall	1	1	
288.666666667	201.666666667	456.933333333	201.666666667	wall	1	1	
