172	116	172	137	door	1	1	
172	152	172	175	door	1	1	
224.333333333	49	224.333333333	62	door	1	1	
183	184.75	214	184.75	door	1	1	
230	184.75	255	184.75	door	1	1	
144	348	221	348	door	1	1	
180	43.6666666667	222	43.6666666667	door	1	1	
112	318	130	344	special	3	1	
115	154	151	177	toilet	1	1	
241	323	258	344	special	3	1	
227	102	254	131	washing_basin	1	1	
233	68	256	95	washing_basin	1	1	
113	83	168	108	bathtub	1	1	
176.44444444433	101.03703703704	226.44444444433	121.03703703704	kitchen	1	1	
217.11666666675	115.75	267.11666666675	135.75	washing_room	1	1	
216	44	266	64	closet	1	1	
216.5	72	266.5	92	bathroom	1	1	
116	103	166	123	bathroom	1	1	
116	155	166	175	restroom	1	1	
217.5	158	267.5	178	closet	1	1	
159	256	209	276	bedroom	1	1	
159.5	357.5	209.5	377.5	balcony	1	1	
260	348	260	387	wall	1	1	
109.75	387	260	387	wall	1	1	
224.333333333	99	259.066666667	99	wall	1	1	
224.333333333	65	224.333333333	99	wall	1	1	
109.75	348	109.75	387	wall	1	1	
172	43.6666666667	172	80	wall	1	1	
172	43.6666666667	224.333333333	43.6666666667	wall	1	1	
110.5	80	110.5	146	wall	1	1	
110.5	80	172	80	wall	1	1	
226	152.5	226	184.75	wall	1	1	
226	152.5	259.066666667	152.5	wall	1	1	
224.333333333	43.6666666667	258.666666667	43.6666666667	wall	1	1	
258.666666667	43.6666666667	258.666666667	65	wall	1	1	
224.333333333	43.6666666667	224.333333333	65	wall	1	1	
259.066666667	99	259.066666667	152.5	wall	1	1	
259.066666667	152.5	259.066666667	184.75	wall	1	1	
259.066666667	184.75	259.066666667	348	wall	1	1	
109.75	348	259.066666667	348	wall	1	1	
259.066666667	65	259.066666667	99	wall	1	1	
224.333333333	65	259.066666667	65	wall	1	1	
172	80	172	146	wall	1	1	
226	184.75	259.066666667	184.75	wall	1	1	
172	146	172	184.75	wall	1	1	
110.5	146	172	146	wall	1	1	
172	184.75	226	184.75	wall	1	1	
110.5	184.75	172	184.75	wall	1	1	
109.75	184.75	109.75	348	wall	1	1	
110.5	146	110.5	184.75	wall	1	1	
