147	58	147	74	door	1	1	
120.5	81	120.5	126	door	1	1	
95.5	136	95.5	178	door	1	1	
156	52	195	52	door	1	1	
79	361	194	361	door	1	1	
170	129	196	209	cooking_counter	1	1	
21	143	63	167	toilet	1	1	
149	55	196	77	entrance	1	1	
24	57	63	126	bathtub	1	1	
49	80	89	100	bathroom	1	1	
113	55	153	75	bedroom	1	1	
113	55	153	75	corridor	1	1	
99.248245660318	226.56674405107	139.24824566032	246.56674405107	kitchen	1	1	
99.248245660318	226.56674405107	139.24824566032	246.56674405107	bedroom	1	1	
99.248245660318	226.56674405107	139.24824566032	246.56674405107	corridor	1	1	
36	144.5	76	164.5	restroom	1	1	
120.666666667	128.333333333	120.666666667	128.333333333	point	2	1	
146.5	78	146.5	78	point	2	1	
94.5	181	94.5	181	point	2	1	
198	361	198	361	point	2	1	
18.3333333333	361	18.3333333333	361	point	2	2	
18.5555555556	52	18.5555555556	52	point	2	3	
198	52.6666666667	198	52.6666666667	point	2	4	
94.5	128.333333333	94.5	128.333333333	point	3	1	
120.666666667	52.6666666667	120.666666667	52.6666666667	point	3	1	
146.5	52.6666666667	146.5	52.6666666667	point	3	1	
120.666666667	78	120.666666667	78	point	3	4	
18.5555555556	181	18.5555555556	181	point	3	4	
18.5555555556	128.333333333	18.5555555556	128.333333333	point	3	4	
120.666666667	52.6666666667	120.666666667	128.333333333	wall	1	1	
18.5555555556	128.333333333	120.666666667	128.333333333	wall	1	1	
146.5	52.6666666667	146.5	78	wall	1	1	
120.666666667	78	146.5	78	wall	1	1	
94.5	128.333333333	94.5	181	wall	1	1	
18.5555555556	181	94.5	181	wall	1	1	
198	52.6666666667	198	361	wall	1	1	
18.3333333333	361	198	361	wall	1	1	
18.3333333333	52	18.3333333333	361	wall	1	1	
18.5555555556	52	198	52	wall	1	1	
