61	141	61	198	door	1	1	
386.333333333	166	386.333333333	191	door	1	1	
149.5	211	149.5	267	door	1	1	
386.333333333	228	386.333333333	281	door	1	1	
181	122	181	207	door	1	1	
299.5	138	299.5	162	door	1	1	
271	167	271	191	door	1	1	
31	215	31	294	door	1	1	
300	193	326	193	door	1	1	
212	164.6	238	164.6	door	1	1	
126	208.166666667	178	208.166666667	door	1	1	
243	164.6	298	164.6	door	1	1	
370	286	385	299	special	3	1	
333	122	358	161	bathtub	1	1	
61	287	80	299	special	3	1	
251	201	267	270	cooking_counter	1	1	
216	125	232	146	toilet	1	1	
362	166	387	194	entrance	1	1	
101	153.5	141	173.5	bedroom	1	1	
175.5	153.5	215.5	173.5	closet	1	1	
204.5	131.5	244.5	151.5	restroom	1	1	
249	131.5	289	151.5	bathroom	1	1	
309	131.5	349	151.5	kitchen	1	1	
309	131.5	349	151.5	bathroom	1	1	
314.08208955224	166.27985074627	354.08208955224	186.27985074627	corridor	1	1	
195.2228443449	231.79059350504	235.2228443449	251.79059350504	kitchen	1	1	
195.2228443449	231.79059350504	235.2228443449	251.79059350504	corridor	1	1	
308.5	236	348.5	256	bedroom	1	1	
70	243	110	263	bedroom	1	1	
248	193	248	193	point	1	4	
386.333333333	299.333333333	386.333333333	299.333333333	point	2	1	
210.666666667	208.25	210.666666667	208.25	point	2	1	
359.666666667	164.6	359.666666667	164.6	point	2	1	
31	298.888888889	31	298.888888889	point	2	2	
31	208.166666667	31	208.166666667	point	2	3	
61	119.333333333	61	119.333333333	point	2	3	
386.333333333	147.5	386.333333333	147.5	point	2	4	
359.666666667	119.133333333	359.666666667	119.133333333	point	2	4	
299.5	119.133333333	299.5	119.133333333	point	3	1	
149.5	208.166666667	149.5	208.166666667	point	3	1	
271	164.6	271	164.6	point	3	1	
210.666666667	119.133333333	210.666666667	119.133333333	point	3	1	
181	119.133333333	181	119.133333333	point	3	1	
239.5	119.133333333	239.5	119.133333333	point	3	1	
386.333333333	193	386.333333333	193	point	3	2	
239.5	164.6	239.5	164.6	point	3	3	
61	208.166666667	61	208.166666667	point	3	3	
181	208.25	181	208.25	point	3	3	
149.5	298.888888889	149.5	298.888888889	point	3	3	
299.5	164.6	299.5	164.6	point	3	3	
271	298.888888889	271	298.888888889	point	3	3	
210.666666667	164.6	210.666666667	164.6	point	3	4	
359.666666667	147.5	359.666666667	147.5	point	3	4	
271	193	271	193	point	4	1	
248	193	271	193	wall	1	1	
386.333333333	193	386.333333333	299.333333333	wall	1	1	
271	299.333333333	386.333333333	299.333333333	wall	1	1	
210.666666667	164.6	210.666666667	208.25	wall	1	1	
181	208.25	210.666666667	208.25	wall	1	1	
359.666666667	147.5	359.666666667	164.6	wall	1	1	
299.5	164.6	359.666666667	164.6	wall	1	1	
31	298.888888889	149.5	298.888888889	wall	1	1	
31	208.166666667	31	298.888888889	wall	1	1	
31	208.166666667	61	208.166666667	wall	1	1	
61	119.333333333	61	208.166666667	wall	1	1	
61	119.333333333	181	119.333333333	wall	1	1	
359.666666667	147.5	386.333333333	147.5	wall	1	1	
386.333333333	147.5	386.333333333	193	wall	1	1	
299.5	119.133333333	359.666666667	119.133333333	wall	1	1	
359.666666667	119.133333333	359.666666667	147.5	wall	1	1	
299.5	119.133333333	299.5	164.6	wall	1	1	
239.5	119.133333333	299.5	119.133333333	wall	1	1	
149.5	208.166666667	181	208.166666667	wall	1	1	
149.5	208.166666667	149.5	298.888888889	wall	1	1	
61	208.166666667	149.5	208.166666667	wall	1	1	
271	164.6	299.5	164.6	wall	1	1	
271	164.6	271	193	wall	1	1	
239.5	164.6	271	164.6	wall	1	1	
210.666666667	119.133333333	239.5	119.133333333	wall	1	1	
210.666666667	119.133333333	210.666666667	164.6	wall	1	1	
181	119.133333333	210.666666667	119.133333333	wall	1	1	
181	119.133333333	181	208.25	wall	1	1	
239.5	119.133333333	239.5	164.6	wall	1	1	
271	193	386.333333333	193	wall	1	1	
210.666666667	164.6	239.5	164.6	wall	1	1	
149.5	298.888888889	271	298.888888889	wall	1	1	
271	193	271	298.888888889	wall	1	1	
