65	70	65	160	door	1	1	
118	253	118	304	door	1	1	
64.5	257	64.5	304	door	1	1	
65	251.5	114	251.5	door	1	1	
69	358.5	114	358.5	door	1	1	
121	34	170	34	door	1	1	
241	114.5	278	114.5	door	1	1	
125	197	226	197	door	1	1	
177	361	276	361	door	1	1	
233	196.5	277	196.5	door	1	1	
294	203	331	241	washing_basin	2	1	
288	40	333	111	bathtub	1	1	
294	120	318	149	washing_basin	1	1	
294	155	332	194	washing_basin	2	1	
15	209	72	245	toilet	1	1	
65	308	114	358	entrance	1	1	
297	258	333	359	cooking_counter	1	1	
245	312	276	344	washing_basin	2	1	
16.5	98	56.5	118	closet	1	1	
125.5	105	165.5	125	bedroom	1	1	
262.5	64	302.5	84	bathroom	1	1	
259.00152439024	146.44054878049	299.00152439024	166.44054878049	washing_room	1	1	
310.5	122	350.5	142	restroom	1	1	
16.5	179	56.5	199	closet	1	1	
43.5	213.5	83.5	233.5	restroom	1	1	
208	268	248	288	kitchen	1	1	
16	268	56	288	closet	1	1	
63.487804878049	300.98780487805	103.48780487805	320.98780487805	corridor	1	1	
235	379.5	275	399.5	balcony	1	1	
338	419	338	419	point	2	1	
172	419	172	419	point	2	2	
9.33333333333	305.666666667	9.33333333333	305.666666667	point	2	2	
323	150	323	150	point	2	2	
38	360.333333333	38	360.333333333	point	2	2	
9.66666666667	34	9.66666666667	34	point	2	3	
337.5	34	337.5	34	point	2	4	
64.6666666667	34	64.6666666667	34	point	3	1	
227.333333333	34	227.333333333	34	point	3	1	
323	114.666666667	323	114.666666667	point	3	1	
38	305.666666667	38	305.666666667	point	3	1	
118.333333333	196.2	118.333333333	196.2	point	3	1	
172	360.555555556	172	360.555555556	point	3	1	
63	251	63	251	point	3	1	
337.5	114.666666667	337.5	114.666666667	point	3	2	
64.6666666667	182	64.6666666667	182	point	3	2	
338	360.555555556	338	360.555555556	point	3	2	
337.5	196.2	337.5	196.2	point	3	2	
118.333333333	251	118.333333333	251	point	3	2	
337.5	150	337.5	150	point	3	2	
118.333333333	360.555555556	118.333333333	360.555555556	point	3	3	
64.6666666667	196.2	64.6666666667	196.2	point	3	3	
227.333333333	196.2	227.333333333	196.2	point	3	3	
63	305.666666667	63	305.666666667	point	2	1	
9.66666666667	182	9.66666666667	182	point	3	4	
9.66666666667	251	9.66666666667	251	point	3	4	
227.333333333	114.666666667	227.333333333	114.666666667	point	3	4	
9.66666666667	196.2	9.66666666667	196.2	point	3	4	
338	34	338	419	wall	1	1	
172	419	338	419	wall	1	1	
172	360.555555556	172	419	wall	1	1	
9.33333333333	305.666666667	63	305.666666667	wall	1	1	
9.33333333333	34	9.33333333333	305.666666667	wall	1	1	
323	150	337.5	150	wall	1	1	
323	114.666666667	323	150	wall	1	1	
38	360.333333333	338	360.333333333	wall	1	1	
38	305.666666667	38	360.333333333	wall	1	1	
9.66666666667	34	337.5	34	wall	1	1	
64.6666666667	34	64.6666666667	196.2	wall	1	1	
227.333333333	34	227.333333333	196.2	wall	1	1	
118.333333333	196.2	118.333333333	360.555555556	wall	1	1	
63	251	63	305.666666667	wall	1	1	
227.333333333	114.666666667	337.5	114.666666667	wall	1	1	
9.66666666667	182	64.6666666667	182	wall	1	1	
9.66666666667	196.2	337.5	196.2	wall	1	1	
9.66666666667	251	118.333333333	251	wall	1	1	
