524	307	524	347	door	1	1	
443	356	443	402	door	1	1	
310.2	303	310.2	349	door	1	1	
310.2	199	310.2	295	door	1	1	
310.2	358	310.2	455	door	1	1	
310.2	143	310.2	191	door	1	1	
96.5	160	96.5	255	door	1	1	
96.5	337	96.5	430	door	1	1	
524	173	524	217	door	1	1	
168	301	265	301	door	1	1	
397	410	437	410	door	1	1	
396	298.5	443	298.5	door	1	1	
366	360	393	404	washing_basin	1	1	
450	411	519	457	bathtub	1	1	
406	143	516	189	cooking_counter	1	1	
368	309	407	339	washing_basin	1	1	
368	420	414	446	toilet	1	1	
369	144	404	179	washing_basin	2	1	
486	301	517	349	entrance	1	1	
178	212	228	232	bedroom	1	1	
312	157.5	362	177.5	closet	1	1	
400.17418369405	233.94930689645	450.17418369405	253.94930689645	kitchen	1	1	
41.5	213	91.5	233	balcony	1	1	
378.5	344	428.5	364	washing_room	1	1	
178	368.5	228	388.5	bedroom	1	1	
47.5	388	97.5	408	balcony	1	1	
312	393.5	362	413.5	closet	1	1	
458.5	396.5	508.5	416.5	bathroom	1	1	
378.5	423	428.5	443	restroom	1	1	
364	143.333333333	364	192.5	wall	1	1	
310.2	192.5	364	192.5	wall	1	1	
524	355	524	458.666666667	wall	1	1	
443	458.666666667	524	458.666666667	wall	1	1	
49	455	96.5	455	wall	1	1	
49	341.5	49	455	wall	1	1	
37.5	301	96.5	301	wall	1	1	
37.5	145.666666667	37.5	301	wall	1	1	
49	341.5	96.5	341.5	wall	1	1	
364.25	298.5	364.25	351.5	wall	1	1	
364.25	298.5	443	298.5	wall	1	1	
37.5	145.666666667	96.5	145.666666667	wall	1	1	
364	143.333333333	524	143.333333333	wall	1	1	
524	143.333333333	524	355	wall	1	1	
443	298.5	443	355	wall	1	1	
310.2	143.333333333	364	143.333333333	wall	1	1	
310.2	143.333333333	310.2	192.5	wall	1	1	
96.5	143.333333333	310.2	143.333333333	wall	1	1	
96.5	143.333333333	96.5	301	wall	1	1	
443	355	524	355	wall	1	1	
310.2	192.5	310.2	301	wall	1	1	
310.2	301	310.2	351.5	wall	1	1	
96.5	301	310.2	301	wall	1	1	
96.5	301	96.5	341.5	wall	1	1	
96.5	341.5	96.5	456.833333333	wall	1	1	
443	355	443	410	wall	1	1	
443	410	443	456.833333333	wall	1	1	
364.25	410	443	410	wall	1	1	
364.25	351.5	364.25	410	wall	1	1	
310.2	351.5	364.25	351.5	wall	1	1	
310.2	351.5	310.2	456.833333333	wall	1	1	
310.2	456.833333333	364.25	456.833333333	wall	1	1	
96.5	456.833333333	310.2	456.833333333	wall	1	1	
364.25	410	364.25	456.833333333	wall	1	1	
364.25	456.833333333	443	456.833333333	wall	1	1	
