251.333333333	102	251.333333333	157	door	1	1	
387	132	387	171	door	1	1	
374.25	72	374.25	97	door	1	1	
191	72	191	97	door	1	1	
310	13	310	34	door	1	1	
282	162	282	186	door	1	1	
130	98	130	157	door	1	1	
376	26	376	52	door	1	1	
194	70	220	70	door	1	1	
233	70	249	70	door	1	1	
284	70	310	70	door	1	1	
314	71	336	71	door	1	1	
168	99.8	190	99.8	door	1	1	
282	99.6	316	99.6	door	1	1	
345	13	369	52	bathtub	1	1	
345	72	368	98	entrance	1	1	
254	13	273	32	washing_basin	2	1	
132	50	218	69	cooking_counter	1	1	
39	177	53	190	special	3	1	
41	10	53	25	special	3	1	
372	175	387	188	special	3	1	
231	26	245	49	toilet	1	1	
256	42	271	65	washing_basin	1	1	
119.29560164754	76.538467196234	169.29560164754	96.538467196234	corridor	1	1	
211	8.5	261	28.5	restroom	1	1	
249.6	26.43333333334	299.6	46.43333333334	kitchen	1	1	
318	26.5	368	46.5	bathroom	1	1	
211	38	261	58	restroom	1	1	
301	57	351	77	corridor	1	1	
240.34536082474	74.70618556701	290.34536082474	94.70618556701	corridor	1	1	
165.67194979258	134.26603552814	215.67194979258	154.26603552814	bedroom	1	1	
241.5	118.5	291.5	138.5	closet	1	1	
308.31938298141	134.96725249716	358.31938298141	154.96725249716	bedroom	1	1	
241.5	163.5	291.5	183.5	closet	1	1	
387	114.5	387	189.75	wall	1	1	
282	189.75	387	189.75	wall	1	1	
372.5	114.5	387	114.5	wall	1	1	
372.5	99.6	372.5	114.5	wall	1	1	
130	100	130	189.75	wall	1	1	
130	100	191	100	wall	1	1	
310	11.75	376	11.75	wall	1	1	
376	11.75	376	62.6666666667	wall	1	1	
282	99.6	342	99.6	wall	1	1	
282	99.6	282	158.5	wall	1	1	
251.333333333	99.6	282	99.6	wall	1	1	
251.333333333	99.6	251.333333333	158.5	wall	1	1	
191	99.6	251.333333333	99.6	wall	1	1	
251	11.75	310	11.75	wall	1	1	
251	11.75	251	26	wall	1	1	
221	11.75	251	11.75	wall	1	1	
310	11.75	310	62.6666666667	wall	1	1	
342	62.6666666667	376	62.6666666667	wall	1	1	
342	62.6666666667	342	99.6	wall	1	1	
310	62.6666666667	342	62.6666666667	wall	1	1	
282	158.5	282	189.75	wall	1	1	
251.333333333	158.5	282	158.5	wall	1	1	
342	99.6	372.5	99.6	wall	1	1	
376	62.6666666667	376	72	wall	1	1	
310	72	376	72	wall	1	1	
251	26	251	70	wall	1	1	
221	26	251	26	wall	1	1	
221	26	221	70	wall	1	1	
221	70	251	70	wall	1	1	
191	70	221	70	wall	1	1	
251	70	310	70	wall	1	1	
251.333333333	158.5	251.333333333	189.75	wall	1	1	
251.333333333	189.75	282	189.75	wall	1	1	
130	189.75	251.333333333	189.75	wall	1	1	
191	70	191	99.6	wall	1	1	
310	62.6666666667	310	70	wall	1	1	
221	11.75	221	26	wall	1	1	
