308	181	308	214	door	1	1	
361.5	177	361.5	249	door	1	1	
289	45	323	45	door	1	1	
287	533	386	533	door	1	1	
366	44	403	44	door	1	1	
312	176	356	176	door	1	1	
368	304	408	304	door	1	1	
263	305	330	305	door	1	1	
365	49	411	94	entrance	1	1	
261	101	303	170	bathtub	1	1	
254	498	278	531	special	3	1	
265	203	300	246	toilet	1	1	
338	256	366	288	entrance	1	1	
261	52	281	83	special	3	1	
273.5	59	313.5	79	PS	1	1	
326	59	366	79	corridor	1	1	
363.57471844007	174.58287107077	403.57471844007	194.58287107077	kitchen	1	1	
363.57471844007	174.58287107077	403.57471844007	194.58287107077	corridor	1	1	
287.5	124	327.5	144	bathroom	1	1	
261.5	203.5	301.5	223.5	restroom	1	1	
314	203.5	354	223.5	corridor	1	1	
273.5	269	313.5	289	closet	1	1	
314.5	410	354.5	430	bedroom	1	1	
321.4313304721	548.61373390558	361.4313304721	568.61373390558	balcony	1	1	
414.333333333	585	414.333333333	585	point	2	1	
360.666666667	253	360.666666667	253	point	2	1	
293	585	293	585	point	2	2	
255	568	255	568	point	2	2	
255.5	44	255.5	44	point	2	3	
413.555555556	43.6666666667	413.555555556	43.6666666667	point	2	4	
293	568	293	568	point	2	4	
332.5	253	332.5	253	point	3	1	
332	43.6666666667	332	43.6666666667	point	3	1	
308	174.666666667	308	174.666666667	point	3	1	
358.777777778	43.6666666667	358.777777778	43.6666666667	point	3	1	
413.555555556	535	413.555555556	535	point	3	2	
358.777777778	174.666666667	358.777777778	174.666666667	point	3	2	
413.555555556	305	413.555555556	305	point	3	2	
358.777777778	94.6666666667	358.777777778	94.6666666667	point	3	2	
332.5	305	332.5	305	point	3	3	
332	94.6666666667	332	94.6666666667	point	3	3	
308	253	308	253	point	3	3	
255.5	94.6666666667	255.5	94.6666666667	point	3	4	
255.25	305	255.25	305	point	3	4	
255.25	174.666666667	255.25	174.666666667	point	3	4	
255.25	253	255.25	253	point	3	4	
255.25	535	255.25	535	point	3	4	
414.333333333	43.6666666667	414.333333333	585	wall	1	1	
293	585	414.333333333	585	wall	1	1	
360.666666667	43.6666666667	360.666666667	253	wall	1	1	
255.25	253	360.666666667	253	wall	1	1	
293	568	293	585	wall	1	1	
255	568	293	568	wall	1	1	
255	44	255	568	wall	1	1	
255.5	44	413.555555556	44	wall	1	1	
332.5	253	332.5	305	wall	1	1	
332	43.6666666667	332	94.6666666667	wall	1	1	
308	174.666666667	308	253	wall	1	1	
255.25	535	413.555555556	535	wall	1	1	
255.25	174.666666667	358.777777778	174.666666667	wall	1	1	
255.25	305	413.555555556	305	wall	1	1	
255.5	94.6666666667	358.777777778	94.6666666667	wall	1	1	
