154.055555556	294	154.055555556	332	door	1	1	
219.5	72	219.5	94	door	1	1	
219.583333333	41	219.583333333	59	door	1	1	
219.5	101	219.5	159	door	1	1	
184	42	184	65	door	1	1	
184	72	184	101	door	1	1	
181	384.777777778	251	384.777777778	door	1	1	
243	36.5	265	36.5	door	1	1	
222	130	248	130	door	1	1	
184	176.5	217	176.5	door	1	1	
185	36.5	217	36.5	door	1	1	
227	232	273	232	door	1	1	
255	98	273	117	washing_basin	1	1	
157	72	180	101	washing_basin	2	1	
228	165	271	195	bathtub	1	1	
188	40	219	67	entrance	1	1	
248	68	269	86	toilet	1	1	
155	116	180	174	cooking_counter	1	1	
144	59.5	194	79.5	closet	1	1	
170.84126984114	111.21428571429	220.84126984114	131.21428571429	kitchen	1	1	
176.79166666675	49.875	226.79166666675	69.875	corridor	1	1	
203.5	39	253.5	59	corridor	1	1	
230	39	280	59	PS	1	1	
220.5	68	270.5	88	restroom	1	1	
220.5	102	270.5	122	bathroom	1	1	
220.5	154	270.5	174	bathroom	1	1	
183.46914520798	281.1351516075	233.46914520798	301.1351516075	bedroom	1	1	
199.5	193	249.5	213	closet	1	1	
222.70836928387	205.8067299396	272.70836928387	225.8067299396	closet	1	1	
189.5	392	239.5	412	balcony	1	1	
254.5	384.777777778	254.5	420	wall	1	1	
175	420	254.5	420	wall	1	1	
273	232	273	384.666666667	wall	1	1	
254.5	384.666666667	273	384.666666667	wall	1	1	
184	36.5	184	104.5	wall	1	1	
154.444444444	104.5	184	104.5	wall	1	1	
230.5	198	230.5	208.5	wall	1	1	
219.5	208.5	230.5	208.5	wall	1	1	
175	384.777777778	175	420	wall	1	1	
219.333333333	232	273	232	wall	1	1	
219.333333333	208.5	219.333333333	232	wall	1	1	
153.666666667	384.777777778	175	384.777777778	wall	1	1	
153.666666667	176.5	153.666666667	384.777777778	wall	1	1	
154.444444444	35	154.444444444	104.5	wall	1	1	
154.444444444	35	184	35	wall	1	1	
238.5	36.5	272.8	36.5	wall	1	1	
272.8	36.5	272.8	62	wall	1	1	
238.5	36.5	238.5	62	wall	1	1	
219.666666667	36.5	238.5	36.5	wall	1	1	
184	36.5	219.666666667	36.5	wall	1	1	
175	384.777777778	254.5	384.777777778	wall	1	1	
219.666666667	36.5	219.666666667	62	wall	1	1	
230.5	198	272.8	198	wall	1	1	
219.5	198	230.5	198	wall	1	1	
219.5	130	219.5	176.5	wall	1	1	
219.5	176.5	219.5	198	wall	1	1	
154.444444444	176.5	219.5	176.5	wall	1	1	
272.8	62	272.8	94.5	wall	1	1	
238.5	62	272.8	62	wall	1	1	
273	198	273	232	wall	1	1	
272.8	94.5	272.8	130	wall	1	1	
219.5	94.5	272.8	94.5	wall	1	1	
272.8	130	272.8	198	wall	1	1	
219.5	130	272.8	130	wall	1	1	
219.5	62	238.5	62	wall	1	1	
154.444444444	104.5	154.444444444	176.5	wall	1	1	
219.5	94.5	219.5	130	wall	1	1	
219.5	198	219.5	208.5	wall	1	1	
219.5	62	219.5	94.5	wall	1	1	
