376.444444444	185	376.444444444	226	door	1	1	
310.222222222	187	310.222222222	225	door	1	1	
212	232	212	309	door	1	1	
310.222222222	234	310.222222222	266	door	1	1	
47	148	47	280	door	1	1	
312	181.333333333	346	181.333333333	door	1	1	
272	230	307	230	door	1	1	
318	115	340	149	toilet	1	1	
252	272	278	308	washing_basin	2	1	
253	233	276	268	washing_basin	1	1	
312	274	372	308	bathtub	1	1	
223	114	250	180	cooking_counter	1	1	
354	118	373	145	special	1	1	
2	202.5	52	222.5	balcony	1	1	
137.77653998976	191.74689808156	187.77653998976	211.74689808156	bedroom	1	1	
305	137	355	157	restroom	1	1	
337.5	123.5	387.5	143.5	PS	1	1	
320.44444444433	178.44444444433	370.44444444433	198.44444444433	corridor	1	1	
204.5	261	254.5	281	closet	1	1	
253.5	261	303.5	281	washing_room	1	1	
318	261	368	281	bathroom	1	1	
288	181.333333333	310.222222222	181.333333333	wall	1	1	
349.666666667	154	349.666666667	181.333333333	wall	1	1	
310.222222222	181.333333333	349.666666667	181.333333333	wall	1	1	
376.666666667	230	376.666666667	312.333333333	wall	1	1	
310.222222222	312.333333333	376.666666667	312.333333333	wall	1	1	
7	312	47	312	wall	1	1	
7	113.5	7	312	wall	1	1	
212	230	212	312.166666667	wall	1	1	
212	230	247	230	wall	1	1	
7	113.5	47	113.5	wall	1	1	
349.666666667	113.666666667	376.444444444	113.666666667	wall	1	1	
376.444444444	113.666666667	376.444444444	154	wall	1	1	
47	113.5	311.333333333	113.5	wall	1	1	
47	113.5	47	312.166666667	wall	1	1	
311.333333333	113.666666667	349.666666667	113.666666667	wall	1	1	
311.333333333	113.666666667	311.333333333	181.333333333	wall	1	1	
349.666666667	113.666666667	349.666666667	154	wall	1	1	
247	230	310.222222222	230	wall	1	1	
247	230	247	312.166666667	wall	1	1	
376.444444444	154	376.444444444	230	wall	1	1	
310.222222222	230	376.444444444	230	wall	1	1	
349.666666667	154	376.444444444	154	wall	1	1	
212	312.166666667	247	312.166666667	wall	1	1	
47	312.166666667	212	312.166666667	wall	1	1	
247	312.166666667	310.222222222	312.166666667	wall	1	1	
310.222222222	230	310.222222222	312.166666667	wall	1	1	
310.222222222	181.333333333	310.222222222	230	wall	1	1	
