84.5	198	84.5	228	door	1	1	
159	76	159	139	door	1	1	
159.4	205	159.4	228	door	1	1	
165	194	190	194	door	1	1	
72	422	147	422	door	1	1	
88	49	131	49	door	1	1	
166	394.5	197	394.5	door	1	1	
386	124.5	414	124.5	door	1	1	
314	110.5	338	110.5	door	1	1	
95	194	155	194	door	1	1	
204	74	229	74	door	1	1	
195	457	213	457	door	1	1	
51	194	77	194	door	1	1	
200	405	230	455	bathtub	1	1	
196	367	221	395	washing_basin	1	1	
273	153	307	229	stairs	1	1	
163	339	185	363	washing_basin	2	1	
202	76	231	194	stairs	1	1	
171	147	187	173	toilet	1	1	
205	334	228	358	washing_basin	2	1	
274	89	308	110	special	1	1	
271.32686561026	248.08221159118	321.32686561026	268.08221159118	PS	1	1	
77.5	111.5	127.5	131.5	bedroom	1	1	
153	98	203	118	closet	1	1	
183.34210526316	156.13157894737	233.34210526316	176.13157894737	corridor	1	1	
281.5	82.5	331.5	102.5	balcony	1	1	
281.5	161	331.5	181	corridor	1	1	
412.53920619555	164.14811229429	462.53920619555	184.14811229429	PS	1	1	
375	168.5	425	188.5	PS	1	1	
153	158	203	178	restroom	1	1	
40	203.5	90	223.5	closet	1	1	
96.75	296.5166666667	146.75	316.5166666667	living_room	1	1	
171.79523809514	303.85714285729	221.79523809514	323.85714285729	living_room	1	1	
163.48888888883	348.638888889	213.48888888883	368.638888889	washing_room	1	1	
171.83333333333	334.44444444467	221.83333333333	354.44444444467	kitchen	1	1	
171.5	389	221.5	409	bathroom	1	1	
171.5	420.5	221.5	440.5	bathroom	1	1	
77.669278996865	436.55485893417	127.66927899687	456.55485893417	balcony	1	1	
197	142.5	197	194	wall	1	1	
159.4	194	197	194	wall	1	1	
161	457	161	471	wall	1	1	
46	471	161	471	wall	1	1	
84.5	194	84.5	233	wall	1	1	
46	233	84.5	233	wall	1	1	
344.666666667	110.5	344.666666667	232.5	wall	1	1	
269	232.5	344.666666667	232.5	wall	1	1	
234.333333333	404	234.333333333	457	wall	1	1	
159.5	457	234.333333333	457	wall	1	1	
455	115	455	233.666666667	wall	1	1	
420.5	233.666666667	455	233.666666667	wall	1	1	
421.5	115	421.5	124.5	wall	1	1	
380.5	124.5	421.5	124.5	wall	1	1	
188.5	362	201	362	wall	1	1	
188.5	335.666666667	188.5	362	wall	1	1	
46	422	46	471	wall	1	1	
269	110.5	269	232.5	wall	1	1	
380.5	233.666666667	420.5	233.666666667	wall	1	1	
380.5	124.5	380.5	233.666666667	wall	1	1	
46	49	46	194	wall	1	1	
46	49	159	49	wall	1	1	
269	75.5	269	110.5	wall	1	1	
269	75.5	344.666666667	75.5	wall	1	1	
421.5	115	455	115	wall	1	1	
159	49	159	74	wall	1	1	
188.5	335.666666667	201	335.666666667	wall	1	1	
201	335.666666667	201	362	wall	1	1	
197	74	234.133333333	74	wall	1	1	
234.133333333	74	234.133333333	233	wall	1	1	
344.666666667	75.5	344.666666667	110.5	wall	1	1	
84.5	194	159.4	194	wall	1	1	
46	194	84.5	194	wall	1	1	
197	74	197	142.5	wall	1	1	
159	74	197	74	wall	1	1	
159.4	335.666666667	188.5	335.666666667	wall	1	1	
159	142.5	197	142.5	wall	1	1	
234.133333333	233	234.133333333	362	wall	1	1	
159.4	233	234.133333333	233	wall	1	1	
159.5	404	159.5	422	wall	1	1	
159.5	422	159.5	457	wall	1	1	
46	422	159.5	422	wall	1	1	
234.133333333	362	234.133333333	394.5	wall	1	1	
201	362	234.133333333	362	wall	1	1	
234.133333333	394.5	234.133333333	404	wall	1	1	
159.4	394.5	234.133333333	394.5	wall	1	1	
159.4	404	234.133333333	404	wall	1	1	
269	110.5	344.666666667	110.5	wall	1	1	
420.5	115	420.5	233.666666667	wall	1	1	
46	194	46	233	wall	1	1	
46	233	46	422	wall	1	1	
159	74	159	142.5	wall	1	1	
159	142.5	159	194	wall	1	1	
159.4	233	159.4	335.666666667	wall	1	1	
159.4	335.666666667	159.4	394.5	wall	1	1	
159.4	394.5	159.4	404	wall	1	1	
159.4	194	159.4	233	wall	1	1	
