45	172	45	255	door	1	1	
181	223	181	264	door	1	1	
181	123	181	179	door	1	1	
360	193	360	239	door	1	1	
231	213	270	213	door	1	1	
275	192	314	192	door	1	1	
295	125	321	144	bathtub	1	1	
239	272	272	301	washing_basin	2	1	
279	272	358	302	cooking_counter	1	1	
317	196	355	241	entrance	1	1	
187	187	223	214	special	1	1	
88	202.5	138	222.5	bedroom	1	1	
179	140.5	229	160.5	closet	1	1	
223.5	156.5	273.5	176.5	restroom	1	1	
290	146	340	166	bathroom	1	1	
234.66666666675	213.04166666675	284.66666666675	233.04166666675	kitchen	1	1	
360	192	360	305.666666667	wall	1	1	
181	305.666666667	360	305.666666667	wall	1	1	
270.666666667	192	270.666666667	213	wall	1	1	
227	213	270.666666667	213	wall	1	1	
227	181.5	227	213	wall	1	1	
45	305.666666667	181	305.666666667	wall	1	1	
45	120.75	45	305.666666667	wall	1	1	
45	120.75	181	120.75	wall	1	1	
270.666666667	120.833333333	360	120.833333333	wall	1	1	
360	120.833333333	360	192	wall	1	1	
181	120.75	227	120.75	wall	1	1	
181	120.75	181	181.5	wall	1	1	
227	120.833333333	270.666666667	120.833333333	wall	1	1	
227	120.833333333	227	181.5	wall	1	1	
270.666666667	120.833333333	270.666666667	192	wall	1	1	
270.666666667	192	360	192	wall	1	1	
181	181.5	227	181.5	wall	1	1	
181	181.5	181	305.666666667	wall	1	1	
