385	107	385	137	door	1	1	
385	164	385	212	door	1	1	
237.666666667	70	237.666666667	101	door	1	1	
321	81	321	103	door	1	1	
237.666666667	106	237.666666667	137	door	1	1	
40.5	93	40.5	194	door	1	1	
130	103.75	162	103.75	door	1	1	
271	141	303	141	door	1	1	
240	103.875	272	103.875	door	1	1	
41	83.5	126	83.5	door	1	1	
175	213	248	236	cooking_counter	1	1	
40	40	64	65	special	3	1	
293	51	318	72	washing_basin	1	1	
364	228	387	253	special	3	1	
40	227	62	253	special	3	1	
168	51	199	101	bathtub	1	1	
360	51	382	69	special	3	1	
332	52	349	82	toilet	1	1	
59	54.5	109	74.5	closet	1	1	
121.5	65	171.5	85	closet	1	1	
176	65	226	85	bathroom	1	1	
254	65	304	85	washing_room	1	1	
313.5	65	363.5	85	restroom	1	1	
345.5	66	395.5	86	restroom	1	1	
-3	133	47	153	balcony	1	1	
119.82332179694	159.3749443169	169.82332179694	179.3749443169	living_room	1	1	
286	112	336	132	corridor	1	1	
282	163	332	183	kitchen	1	1	
173	211	173	237	wall	1	1	
385	141	385	244.5	wall	1	1	
41	244.5	385	244.5	wall	1	1	
237.666666667	141	268	141	wall	1	1	
237.666666667	103.875	237.666666667	141	wall	1	1	
128	103.75	165	103.75	wall	1	1	
128	83.5	128	103.75	wall	1	1	
4	218.5	40.5	218.5	wall	1	1	
4	68.5	4	218.5	wall	1	1	
41	218.5	41	244.5	wall	1	1	
4	68.5	40.5	68.5	wall	1	1	
40.5	46	40.5	68.5	wall	1	1	
40.5	46	128	46	wall	1	1	
356.5	49	385	49	wall	1	1	
385	49	385	103.875	wall	1	1	
237.666666667	47.6	321	47.6	wall	1	1	
237.666666667	47.6	237.666666667	103.875	wall	1	1	
165	47.6	237.666666667	47.6	wall	1	1	
268	141	385	141	wall	1	1	
268	141	268	237	wall	1	1	
321	47.6	356.5	47.6	wall	1	1	
321	47.6	321	103.875	wall	1	1	
128	47.6	165	47.6	wall	1	1	
128	47.6	128	83.5	wall	1	1	
165	47.6	165	103.75	wall	1	1	
356.5	47.6	356.5	103.875	wall	1	1	
385	103.875	385	141	wall	1	1	
356.5	103.875	385	103.875	wall	1	1	
40.5	83.5	128	83.5	wall	1	1	
40.5	68.5	40.5	83.5	wall	1	1	
40.5	83.5	40.5	218.5	wall	1	1	
321	103.875	356.5	103.875	wall	1	1	
165	103.75	237.666666667	103.75	wall	1	1	
237.666666667	103.875	321	103.875	wall	1	1	
173	237	268	237	wall	1	1	
