105.2	146	105.2	260	door	1	1	
105.2	297	105.2	383	door	1	1	
111	299.666666667	253	299.666666667	door	1	1	
118	46.3333333333	155	46.3333333333	door	1	1	
187	120.333333333	226	120.333333333	door	1	1	
171	439	251	439	door	1	1	
63	390	101	390	door	1	1	
69	133	103	133	door	1	1	
109	120.333333333	156	120.333333333	door	1	1	
41	46.1666666667	80	46.1666666667	door	1	1	
25	353	52	384	washing_basin	2	1	
29	177	55	264	cooking_counter	1	1	
35	312	64	346	washing_basin	1	1	
46	102	78	123	toilet	1	1	
110	55	158	83	entrance	1	1	
64	264	98	296	washing_basin	2	1	
32	442	100	486	bathtub	1	1	
23	137	51	163	entrance	1	1	
41.190626743537	76.575041844895	91.190626743537	96.575041844895	restroom	1	1	
111.88932496075	70.095761381476	161.88932496075	90.095761381476	corridor	1	1	
188.0026163334	74.891235283125	238.0026163334	94.891235283125	closet	1	1	
2.5	98.5	52.5	118.5	closet	1	1	
156	199.5	206	219.5	bedroom	1	1	
32.95625	211.54166666675	82.95625	231.54166666675	kitchen	1	1	
8.5	142	58.5	162	corridor	1	1	
24.833333333333	284.05555555567	74.833333333333	304.05555555567	kitchen	1	1	
-2	284.16666666667	48	304.16666666667	washing_room	1	1	
39.925834566683	336.54990955435	89.925834566683	356.54990955435	washing_room	1	1	
158.38678211311	355.70396755809	208.38678211311	375.70396755809	bedroom	1	1	
-0.5	313	49.5	333	washing_room	1	1	
37.831214498242	430.63416283473	87.831214498242	450.63416283473	bathroom	1	1	
111	420.5	161	440.5	bedroom	1	1	
156.5	455	206.5	475	balcony	1	1	
17.5	171	61	171	wall	1	1	
177	46.3333333333	177	90.5	wall	1	1	
157.5	90.5	177	90.5	wall	1	1	
257.5	439	257.5	491	wall	1	1	
106.133333333	491	257.5	491	wall	1	1	
31.5	300	31.5	346.5	wall	1	1	
18.75	346.5	31.5	346.5	wall	1	1	
20	491	106.133333333	491	wall	1	1	
20	390	20	491	wall	1	1	
157.5	90.5	157.5	120.333333333	wall	1	1	
17.5	46	17.5	84.5	wall	1	1	
17.5	46	104	46	wall	1	1	
106.133333333	422.5	166.5	422.5	wall	1	1	
166.5	422.5	166.5	439	wall	1	1	
18.75	282.5	59	282.5	wall	1	1	
59	282.5	59	299.666666667	wall	1	1	
177	46.3333333333	257.333333333	46.3333333333	wall	1	1	
257.333333333	46.3333333333	257.333333333	120.333333333	wall	1	1	
104	46.3333333333	177	46.3333333333	wall	1	1	
104	46.3333333333	104	120.333333333	wall	1	1	
31.5	300	59	300	wall	1	1	
18.75	300	31.5	300	wall	1	1	
257.5	299.666666667	257.5	439	wall	1	1	
166.5	439	257.5	439	wall	1	1	
257.333333333	120.333333333	257.333333333	299.666666667	wall	1	1	
157.5	120.333333333	257.333333333	120.333333333	wall	1	1	
105.2	299.666666667	105.2	390	wall	1	1	
105.2	390	105.2	422.5	wall	1	1	
18.75	390	105.2	390	wall	1	1	
105.2	299.666666667	257.333333333	299.666666667	wall	1	1	
105.2	120.333333333	105.2	133	wall	1	1	
105.2	133	105.2	299.666666667	wall	1	1	
38	133	105.2	133	wall	1	1	
106.133333333	439	106.133333333	491	wall	1	1	
38	84.5	38	133	wall	1	1	
17.5	133	38	133	wall	1	1	
59	299.666666667	105.2	299.666666667	wall	1	1	
104	120.333333333	157.5	120.333333333	wall	1	1	
106.133333333	439	166.5	439	wall	1	1	
17.5	84.5	17.5	133	wall	1	1	
17.5	133	17.5	171	wall	1	1	
18.75	300	18.75	346.5	wall	1	1	
18.75	346.5	18.75	390	wall	1	1	
17.5	84.5	38	84.5	wall	1	1	
17.5	171	17.5	282.5	wall	1	1	
18.75	282.5	18.75	300	wall	1	1	
106.133333333	422.5	106.133333333	439	wall	1	1	
