123.666666667	217	123.666666667	248	door	1	1	
314.333333333	92	314.333333333	132	door	1	1	
359	201	359	282	door	1	1	
81.2	223	81.2	248	door	1	1	
46	321	66	321	door	1	1	
135	190	173	190	door	1	1	
135	321	170	321	door	1	1	
13	57.3333333333	34	57.3333333333	door	1	1	
100	57.3333333333	161	57.3333333333	door	1	1	
203	190	286	190	door	1	1	
222	57.3333333333	297	57.3333333333	door	1	1	
323	190	346	190	door	1	1	
89	257	116	257	door	1	1	
83	193	121	216	washing_basin	1	1	
89	277	117	317	toilet	1	1	
11	264	77	303	bathtub	1	1	
132	272	178	318	entrance	1	1	
11	158	78	186	cooking_counter	1	1	
83	25.5	133	45.5	balcony	1	1	
181.79090909085	119.72727272726	231.79090909085	139.72727272726	living_room	1	1	
311.5	102.5	361.5	122.5	closet	1	1	
311.5	158	361.5	178	closet	1	1	
19	195	69	215	closet	1	1	
77	213.5	127	233.5	washing_room	1	1	
128.5	245.5	178.5	265.5	corridor	1	1	
246.5	245.5	296.5	265.5	bedroom	1	1	
19	252	69	272	bathroom	1	1	
77	279	127	299	restroom	1	1	
19.5	302.5	69.5	322.5	bathroom	1	1	
359	190	359	321	wall	1	1	
184	321	359	321	wall	1	1	
8	321	81.2	321	wall	1	1	
8	304.5	8	321	wall	1	1	
6.33333333333	14.5	6.33333333333	57.3333333333	wall	1	1	
6.33333333333	14.5	210.5	14.5	wall	1	1	
314.333333333	79.5	314.333333333	146	wall	1	1	
314.333333333	79.5	359	79.5	wall	1	1	
210.5	14.5	210.5	57.3333333333	wall	1	1	
210.5	57.3333333333	359	57.3333333333	wall	1	1	
359	57.3333333333	359	79.5	wall	1	1	
81.2	190	123.666666667	190	wall	1	1	
81.2	190	81.2	220	wall	1	1	
7.16666666667	190	81.2	190	wall	1	1	
123.666666667	190	184	190	wall	1	1	
123.666666667	190	123.666666667	257	wall	1	1	
184	190	314.333333333	190	wall	1	1	
184	190	184	321	wall	1	1	
123.666666667	257	123.666666667	321	wall	1	1	
81.2	257	123.666666667	257	wall	1	1	
359	146	359	190	wall	1	1	
314.333333333	190	359	190	wall	1	1	
359	79.5	359	146	wall	1	1	
314.333333333	146	359	146	wall	1	1	
81.2	220	81.2	257	wall	1	1	
7.16666666667	220	81.2	220	wall	1	1	
81.2	257	81.2	304.5	wall	1	1	
81.2	304.5	81.2	321	wall	1	1	
7.16666666667	304.5	81.2	304.5	wall	1	1	
123.666666667	321	184	321	wall	1	1	
81.2	321	123.666666667	321	wall	1	1	
7.16666666667	57.3333333333	210.5	57.3333333333	wall	1	1	
314.333333333	146	314.333333333	190	wall	1	1	
7.16666666667	190	7.16666666667	220	wall	1	1	
7.16666666667	220	7.16666666667	304.5	wall	1	1	
7.16666666667	57.3333333333	7.16666666667	190	wall	1	1	
