279	276	279	367	door	1	1	
120	194	120	238	door	1	1	
427	261	427	329	door	1	1	
439.5	52	439.5	119	door	1	1	
82	413	82	460	door	1	1	
139	413.916666667	231	413.916666667	door	1	1	
331	413.625	423	413.625	door	1	1	
308	20.4444444444	367	20.4444444444	door	1	1	
355	217	423	217	door	1	1	
140	239.722222222	231	239.722222222	door	1	1	
86	413.916666667	128	413.916666667	door	1	1	
246	166.5	349	166.5	door	1	1	
89	93.5	146	93.5	door	1	1	
47	164	74	188	washing_basin	2	1	
147	24	239	55	cooking_counter	1	1	
52	208	90	226	toilet	1	1	
53	25	88	89	bathtub	1	1	
85	422	129	459	entrance	1	1	
70	46.5	120	66.5	bathroom	1	1	
136.34202505926	126.98391466305	186.34202505926	146.98391466305	kitchen	1	1	
315.5	83	365.5	103	bedroom	1	1	
272.5	181.5	322.5	201.5	closet	1	1	
365	181.5	415	201.5	closet	1	1	
57.5	206	107.5	226	restroom	1	1	
157.13013275702	314.07440568077	207.13013275702	334.07440568077	bedroom	1	1	
328	305	378	325	bedroom	1	1	
82	428	132	448	corridor	1	1	
162	428	212	448	balcony	1	1	
242	413.916666667	242	463.333333333	wall	1	1	
132	463.333333333	242	463.333333333	wall	1	1	
439.5	20.4444444444	439.5	166.5	wall	1	1	
427	166.5	439.5	166.5	wall	1	1	
242	217	242	239.666666667	wall	1	1	
120	239.666666667	242	239.666666667	wall	1	1	
427	217	427	413.333333333	wall	1	1	
279	413.333333333	427	413.333333333	wall	1	1	
145.5	20.4444444444	145.5	93.5	wall	1	1	
45.5555555556	93.5	145.5	93.5	wall	1	1	
45.3333333333	239.777777778	82	239.777777778	wall	1	1	
45.3333333333	193.5	45.3333333333	239.777777778	wall	1	1	
82	463.333333333	132	463.333333333	wall	1	1	
82	413.916666667	82	463.333333333	wall	1	1	
45.5555555556	20.6666666667	45.5555555556	93.5	wall	1	1	
45.5555555556	20.6666666667	145.5	20.6666666667	wall	1	1	
242.333333333	20.4444444444	439.5	20.4444444444	wall	1	1	
45.5555555556	193.5	120	193.5	wall	1	1	
120	193.5	120	239.777777778	wall	1	1	
145.5	20.4444444444	242.333333333	20.4444444444	wall	1	1	
242.333333333	20.4444444444	242.333333333	166.5	wall	1	1	
132	413.916666667	242	413.916666667	wall	1	1	
132	413.916666667	132	463.333333333	wall	1	1	
82	413.916666667	132	413.916666667	wall	1	1	
279	217	353	217	wall	1	1	
279	217	279	413.916666667	wall	1	1	
242.333333333	217	279	217	wall	1	1	
82	239.777777778	120	239.777777778	wall	1	1	
82	239.777777778	82	413.916666667	wall	1	1	
427	166.5	427	217	wall	1	1	
353	166.5	427	166.5	wall	1	1	
242	413.916666667	279	413.916666667	wall	1	1	
353	166.5	353	217	wall	1	1	
242.333333333	166.5	353	166.5	wall	1	1	
353	217	427	217	wall	1	1	
242.333333333	166.5	242.333333333	217	wall	1	1	
45.5555555556	93.5	45.5555555556	193.5	wall	1	1	
