673.166666667	220	673.166666667	278	door	1	1	
671.666666667	707	671.666666667	880	door	1	1	
671.666666667	619	671.666666667	685	door	1	1	
299.333333333	121	299.333333333	524	door	1	1	
591	93.3333333333	661	93.3333333333	door	1	1	
394	888.5	567	888.5	door	1	1	
377	324.5	560	324.5	door	1	1	
304	607	481	607	door	1	1	
387	93.1666666667	457	93.1666666667	door	1	1	
575	284.333333333	661	284.333333333	door	1	1	
585	466.5	666	466.5	door	1	1	
696	93.3333333333	734	93.3333333333	door	1	1	
581	191	660	191	door	1	1	
466	100	525	158	washing_basin	2	1	
693	294	756	372	washing_basin	2	1	
693	378	756	466	washing_basin	1	1	
581	101	657	181	entrance	1	1	
670	479	751	587	bathtub	1	1	
697	163	747	220	toilet	1	1	
328	109	378	295	cooking_counter	1	1	
440.27777777767	206.27777777772	490.27777777767	226.27777777772	kitchen	1	1	
694.0694444445	110.91666666665	744.0694444445	130.91666666665	closet	1	1	
591.1333333334	128.23333333332	641.1333333334	148.23333333332	corridor	1	1	
693	206	743	226	restroom	1	1	
640	365	690	385	washing_room	1	1	
408	455.5	458	475.5	bedroom	1	1	
640	526.5	690	546.5	bathroom	1	1	
460	737.5	510	757.5	bedroom	1	1	
692	643.5	742	663.5	closet	1	1	
692	784	742	804	closet	1	1	
459	925	509	945	balcony	1	1	
625.5	888.5	625.5	982.5	wall	1	1	
343.5	982.5	625.5	982.5	wall	1	1	
763.666666667	700	763.666666667	888.25	wall	1	1	
671.666666667	888.25	763.666666667	888.25	wall	1	1	
529	191	673.166666667	191	wall	1	1	
529	178	529	191	wall	1	1	
343.5	888.5	343.5	982.5	wall	1	1	
299	888.5	343.5	888.5	wall	1	1	
299	607	299	888.5	wall	1	1	
299.333333333	93	299.333333333	324.5	wall	1	1	
299.333333333	93	529	93	wall	1	1	
676.333333333	93.3333333333	763.388888889	93.3333333333	wall	1	1	
763.388888889	93.3333333333	763.388888889	148.5	wall	1	1	
625.5	888.5	671.666666667	888.5	wall	1	1	
343.5	888.5	625.5	888.5	wall	1	1	
529	93.3333333333	676.333333333	93.3333333333	wall	1	1	
529	93.3333333333	529	178	wall	1	1	
671.666666667	607	763.388888889	607	wall	1	1	
671.666666667	607	671.666666667	700	wall	1	1	
567.5	607	671.666666667	607	wall	1	1	
567.5	284.333333333	567.5	324.5	wall	1	1	
567.5	324.5	567.5	466.5	wall	1	1	
299.333333333	324.5	567.5	324.5	wall	1	1	
763.388888889	148.5	763.388888889	284.333333333	wall	1	1	
673.166666667	148.5	763.388888889	148.5	wall	1	1	
763.388888889	284.333333333	763.388888889	466.5	wall	1	1	
673.166666667	284.333333333	763.388888889	284.333333333	wall	1	1	
763.388888889	466.5	763.388888889	607	wall	1	1	
763.388888889	607	763.388888889	700	wall	1	1	
671.666666667	700	763.388888889	700	wall	1	1	
567.5	466.5	763.388888889	466.5	wall	1	1	
673.166666667	178	673.166666667	191	wall	1	1	
673.166666667	191	673.166666667	284.333333333	wall	1	1	
673.166666667	148.5	673.166666667	178	wall	1	1	
529	178	673.166666667	178	wall	1	1	
567.5	284.333333333	673.166666667	284.333333333	wall	1	1	
567.5	466.5	567.5	607	wall	1	1	
299.333333333	607	567.5	607	wall	1	1	
671.666666667	700	671.666666667	888.25	wall	1	1	
299.333333333	324.5	299.333333333	607	wall	1	1	
