368	169	368	249	door	1	1	
82.3333333333	150	82.3333333333	183	door	1	1	
26.6666666667	53	26.6666666667	119	door	1	1	
216.733333333	13	216.733333333	80	door	1	1	
216.6	163	216.6	187	door	1	1	
26.5	200	26.5	218	door	1	1	
216.6	196	216.6	222	door	1	1	
279.5	229	279.5	250	door	1	1	
178	129	178	155	door	1	1	
140	164	140	191	door	1	1	
41	123.166666667	76	123.166666667	door	1	1	
100	123.166666667	131	123.166666667	door	1	1	
149	123.166666667	168	123.166666667	door	1	1	
295	8.5	325	8.5	door	1	1	
86	8.75	120	8.75	door	1	1	
186	97	204	128	toilet	1	1	
255	227	276	259	cooking_counter	1	1	
29	193	79	221	bathtub	1	1	
91	198	107	219	washing_basin	1	1	
147	195	183	221	entrance	1	1	
111	203	137	220	washing_basin	1	1	
176.5	37	216.5	57	closet	1	1	
270.53082793528	139.15989614749	310.53082793528	159.15989614749	bedroom	1	1	
386	139	426	159	balcony	1	1	
81.587893059981	56.052985178002	121.58789305998	76.052985178002	bedroom	1	1	
-4	75.5	36	95.5	balcony	1	1	
177	116	217	136	restroom	1	1	
34	124	74	144	closet	1	1	
91	124	131	144	closet	1	1	
148.12439784642	165.72513459904	188.12439784642	185.72513459904	kitchen	1	1	
148.12439784642	165.72513459904	188.12439784642	185.72513459904	corridor	1	1	
34	175	74	195	bathroom	1	1	
91	175	131	195	washing_room	1	1	
187	199.5	227	219.5	closet	1	1	
250	225.5	250	225.5	point	1	4	
216.6	226.25	216.6	226.25	point	2	1	
444	290.333333333	444	290.333333333	point	2	1	
178	158	178	158	point	2	2	
26.3333333333	225.3	26.3333333333	225.3	point	2	2	
198.333333333	290.222222222	198.333333333	290.222222222	point	2	2	
6	122.333333333	6	122.333333333	point	2	2	
6	49	6	49	point	2	3	
26.6666666667	9	26.6666666667	9	point	2	3	
183.5	193.5	183.5	193.5	point	2	3	
191	193	191	193	point	2	3	
279.5	225.5	279.5	225.5	point	2	4	
444	8.5	444	8.5	point	2	4	
140	123.166666667	140	123.166666667	point	3	1	
216.733333333	8.5	216.733333333	8.5	point	3	1	
82.3333333333	123.166666667	82.3333333333	123.166666667	point	3	1	
368	8.5	368	8.5	point	3	1	
177.666666667	8.5	177.666666667	8.5	point	3	1	
198.333333333	193.5	198.333333333	193.5	point	2	4	
216.6	193	216.6	193	point	3	2	
216.6	158	216.6	158	point	3	2	
26.6666666667	49	26.6666666667	49	point	3	2	
178	123.166666667	178	123.166666667	point	3	2	
140	145.666666667	140	145.666666667	point	3	2	
216.733333333	94	216.733333333	94	point	3	2	
216.733333333	86	216.733333333	86	point	3	2	
82.3333333333	225.3	82.3333333333	225.3	point	3	3	
140	225.3	140	225.3	point	3	3	
279.5	290.222222222	279.5	290.222222222	point	3	3	
368	290.222222222	368	290.222222222	point	3	3	
191	225.3	191	225.3	point	3	3	
183.5	225.3	183.5	225.3	point	3	3	
177.666666667	86	177.666666667	86	point	3	4	
26.6666666667	145.666666667	26.6666666667	145.666666667	point	3	4	
177.666666667	94	177.666666667	94	point	3	4	
82.3333333333	145.666666667	82.3333333333	145.666666667	point	4	1	
198.333333333	226.25	198.333333333	226.25	point	4	1	
26.6666666667	123.166666667	26.6666666667	123.166666667	point	4	1	
250	225.5	279.5	225.5	wall	1	1	
216.6	193	216.6	226.25	wall	1	1	
198.333333333	226.25	216.6	226.25	wall	1	1	
444	8.5	444	290.333333333	wall	1	1	
368	290.333333333	444	290.333333333	wall	1	1	
178	158	216.6	158	wall	1	1	
178	123.166666667	178	158	wall	1	1	
26.3333333333	225.3	82.3333333333	225.3	wall	1	1	
26.3333333333	145.666666667	26.3333333333	225.3	wall	1	1	
198.333333333	290.222222222	279.5	290.222222222	wall	1	1	
198.333333333	226.25	198.333333333	290.222222222	wall	1	1	
6	122.333333333	26.6666666667	122.333333333	wall	1	1	
6	49	6	122.333333333	wall	1	1	
6	49	26.6666666667	49	wall	1	1	
26.6666666667	9	26.6666666667	49	wall	1	1	
26.6666666667	9	177.666666667	9	wall	1	1	
183.5	193.5	183.5	225.3	wall	1	1	
183.5	193.5	198.333333333	193.5	wall	1	1	
191	193	191	225.3	wall	1	1	
191	193	216.6	193	wall	1	1	
279.5	225.5	279.5	290.222222222	wall	1	1	
368	8.5	444	8.5	wall	1	1	
140	123.166666667	178	123.166666667	wall	1	1	
140	123.166666667	140	145.666666667	wall	1	1	
82.3333333333	123.166666667	140	123.166666667	wall	1	1	
216.733333333	8.5	368	8.5	wall	1	1	
216.733333333	8.5	216.733333333	86	wall	1	1	
177.666666667	8.5	216.733333333	8.5	wall	1	1	
82.3333333333	123.166666667	82.3333333333	145.666666667	wall	1	1	
26.6666666667	123.166666667	82.3333333333	123.166666667	wall	1	1	
368	8.5	368	290.222222222	wall	1	1	
177.666666667	8.5	177.666666667	86	wall	1	1	
198.333333333	193.5	198.333333333	226.25	wall	1	1	
216.6	158	216.6	193	wall	1	1	
216.6	94	216.6	158	wall	1	1	
26.6666666667	49	26.6666666667	123.166666667	wall	1	1	
178	94	178	123.166666667	wall	1	1	
140	145.666666667	140	225.3	wall	1	1	
82.3333333333	145.666666667	140	145.666666667	wall	1	1	
