224.133333333	163	224.133333333	183	door	1	1	
224.133333333	111	224.133333333	133	door	1	1	
273.5	79	273.5	97	door	1	1	
170	232	220	232	door	1	1	
234	68.75	256	68.75	door	1	1	
228	232	253	232	door	1	1	
206	398.5	283	398.5	door	1	1	
228	108.25	255	108.25	door	1	1	
168	161	199	182	toilet	1	1	
168	70	220	102	bathtub	1	1	
259	203	282	228	washing_basin	2	1	
234	70	265	99	entrance	1	1	
259	112	282	136	washing_basin	2	1	
258	171	281	199	cooking_counter	1	1	
270	76	283	98	entrance	1	1	
200.65636656921	213.40892479081	250.65636656921	233.40892479081	bedroom	1	1	
223.5	78	273.5	98	corridor	1	1	
168.5	94.5	218.5	114.5	bathroom	1	1	
215.03968253943	155.35714285714	265.03968253943	175.35714285714	kitchen	1	1	
254.87037037033	98.25	304.87037037033	118.25	washing_room	1	1	
168.5	158	218.5	178	restroom	1	1	
168.5	201	218.5	221	closet	1	1	
200.25572333171	304.46809547004	250.25572333171	324.46809547004	bedroom	1	1	
287.666666667	232	287.666666667	398.5	wall	1	1	
205.5	398.5	287.666666667	398.5	wall	1	1	
163	395	205.5	395	wall	1	1	
163	232	163	395	wall	1	1	
163.5	69	163.5	140	wall	1	1	
163.5	69	224.333333333	69	wall	1	1	
280	68.75	286.111111111	68.75	wall	1	1	
286.111111111	68.75	286.111111111	108.25	wall	1	1	
273.5	68.75	280	68.75	wall	1	1	
273.5	68.75	273.5	108.25	wall	1	1	
224.333333333	68.75	273.5	68.75	wall	1	1	
224.333333333	68.75	224.333333333	108.25	wall	1	1	
280	68.75	280	108.25	wall	1	1	
286.111111111	108.25	286.111111111	232	wall	1	1	
224.133333333	232	286.111111111	232	wall	1	1	
224.133333333	140	224.133333333	146.5	wall	1	1	
224.133333333	146.5	224.133333333	190.5	wall	1	1	
163.5	146.5	224.133333333	146.5	wall	1	1	
224.133333333	190.5	224.133333333	232	wall	1	1	
163.5	190.5	224.133333333	190.5	wall	1	1	
280	108.25	286.111111111	108.25	wall	1	1	
224.133333333	108.25	224.133333333	140	wall	1	1	
163.5	140	224.133333333	140	wall	1	1	
273.5	108.25	280	108.25	wall	1	1	
224.133333333	108.25	273.5	108.25	wall	1	1	
163	232	224.133333333	232	wall	1	1	
163.5	140	163.5	146.5	wall	1	1	
163	190.5	163	232	wall	1	1	
163.5	146.5	163.5	190.5	wall	1	1	
