121.866666667	294	121.866666667	382	door	1	1	
201.5	51	201.5	92	door	1	1	
242.4	123	242.4	155	door	1	1	
242.4	254	242.4	430	door	1	1	
211	158.333333333	236	158.333333333	door	1	1	
164	158.333333333	195	158.333333333	door	1	1	
152	430.666666667	228	430.666666667	door	1	1	
127	250	240	250	door	1	1	
257	430.666666667	328	430.666666667	door	1	1	
207	46.25	249	46.25	door	1	1	
124	162	158	216	bathtub	1	1	
208	49	242	87	entrance	1	1	
123	123	140	153	washing_basin	1	1	
150	70	178	96	washing_basin	1	1	
212	176	230	215	toilet	1	1	
125	47	149	63	special	3	1	
247	52	344	79	cooking_counter	1	1	
340	49	362	77	special	3	1	
130.5	46	170.5	66	restroom	1	1	
170.5	61	210.5	81	closet	1	1	
163.29649122807	101.31929824561	203.29649122807	121.31929824561	kitchen	1	1	
163.29649122807	101.31929824561	203.29649122807	121.31929824561	washing_room	1	1	
163.29649122807	101.31929824561	203.29649122807	121.31929824561	corridor	1	1	
282.5	228	322.5	248	living_room	1	1	
141	177.5	181	197.5	bathroom	1	1	
201.5	177.5	241.5	197.5	restroom	1	1	
161.5	223.5	201.5	243.5	closet	1	1	
161.5	330	201.5	350	bedroom	1	1	
222.5	441	262.5	461	balcony	1	1	
363	472	363	472	point	2	1	
201.5	96	201.5	96	point	2	1	
180.666666667	96	180.666666667	96	point	2	2	
122	472	122	472	point	2	2	
121.666666667	46	121.666666667	46	point	2	3	
363	46.25	363	46.25	point	2	4	
201.5	46.25	201.5	46.25	point	3	1	
242.4	46.25	242.4	46.25	point	3	1	
180.666666667	46.25	180.666666667	46.25	point	3	1	
201.5	158.333333333	201.5	158.333333333	point	3	1	
242.4	158.333333333	242.4	158.333333333	point	3	2	
363	430.666666667	363	430.666666667	point	3	2	
242.4	217.333333333	242.4	217.333333333	point	3	2	
242.4	250	242.4	250	point	3	2	
180.666666667	66	180.666666667	66	point	3	2	
201.5	217.333333333	201.5	217.333333333	point	3	3	
242.4	430.666666667	242.4	430.666666667	point	3	3	
121.866666667	217.333333333	121.866666667	217.333333333	point	3	4	
121.866666667	430.666666667	121.866666667	430.666666667	point	3	4	
121.866666667	158.333333333	121.866666667	158.333333333	point	3	4	
121.866666667	250	121.866666667	250	point	3	4	
121.866666667	66	121.866666667	66	point	3	4	
363	430.666666667	363	472	wall	1	1	
122	472	363	472	wall	1	1	
201.5	46.25	201.5	96	wall	1	1	
180.666666667	96	201.5	96	wall	1	1	
180.666666667	66	180.666666667	96	wall	1	1	
122	430.666666667	122	472	wall	1	1	
121.666666667	46	121.666666667	66	wall	1	1	
121.666666667	46	180.666666667	46	wall	1	1	
242.4	46.25	363	46.25	wall	1	1	
363	46.25	363	430.666666667	wall	1	1	
201.5	46.25	242.4	46.25	wall	1	1	
180.666666667	46.25	201.5	46.25	wall	1	1	
242.4	46.25	242.4	158.333333333	wall	1	1	
180.666666667	46.25	180.666666667	66	wall	1	1	
201.5	158.333333333	242.4	158.333333333	wall	1	1	
201.5	158.333333333	201.5	217.333333333	wall	1	1	
121.866666667	158.333333333	201.5	158.333333333	wall	1	1	
242.4	158.333333333	242.4	217.333333333	wall	1	1	
242.4	430.666666667	363	430.666666667	wall	1	1	
242.4	217.333333333	242.4	250	wall	1	1	
201.5	217.333333333	242.4	217.333333333	wall	1	1	
242.4	250	242.4	430.666666667	wall	1	1	
121.866666667	250	242.4	250	wall	1	1	
121.866666667	66	180.666666667	66	wall	1	1	
121.866666667	217.333333333	201.5	217.333333333	wall	1	1	
121.866666667	430.666666667	242.4	430.666666667	wall	1	1	
121.866666667	158.333333333	121.866666667	217.333333333	wall	1	1	
121.866666667	217.333333333	121.866666667	250	wall	1	1	
121.866666667	250	121.866666667	430.666666667	wall	1	1	
121.866666667	66	121.866666667	158.333333333	wall	1	1	
