284.5	147	284.5	177	door	1	1	
248.5	147	248.5	177	door	1	1	
334.5	147	334.5	177	door	1	1	
294	97	294	137	door	1	1	
179.5	40	179.5	104	door	1	1	
179.5	114	179.5	143	door	1	1	
39	130	39	197	door	1	1	
386.222222222	111	386.222222222	140	door	1	1	
39	26	39	93	door	1	1	
386.222222222	24	386.222222222	66	door	1	1	
179.5	148	179.5	213	door	1	1	
354	113	386	141	entrance	1	1	
307	73	384	90	cooking_counter	1	1	
-2.5	99.5	47.5	119.5	balcony	1	1	
84	47.5	134	67.5	bedroom	1	1	
237.32716049378	88.246913580396	287.32716049378	108.2469135804	kitchen	1	1	
241.5	169.26666666675	291.5	189.26666666675	corridor	1	1	
315	108	365	128	corridor	1	1	
84	152	134	172	bedroom	1	1	
171	169	221	189	closet	1	1	
205.5	169	255.5	189	closet	1	1	
284.06212349398	168.61483433735	334.06212349398	188.61483433735	restroom	1	1	
335	168.5	385	188.5	bathroom	1	1	
386.333333333	144.666666667	386.333333333	213	wall	1	1	
334.5	213	386.333333333	213	wall	1	1	
6	214.4	39	214.4	wall	1	1	
6	5.66666666667	6	214.4	wall	1	1	
284.5	145	284.5	213	wall	1	1	
284.5	145	294	145	wall	1	1	
6	5.66666666667	39	5.66666666667	wall	1	1	
294	92	294	144.666666667	wall	1	1	
294	92	386.222222222	92	wall	1	1	
213.5	144.666666667	248.5	144.666666667	wall	1	1	
248.5	144.666666667	248.5	214.4	wall	1	1	
179.5	5.77777777778	386.222222222	5.77777777778	wall	1	1	
386.222222222	5.77777777778	386.222222222	92	wall	1	1	
334.5	144.666666667	386.222222222	144.666666667	wall	1	1	
334.5	144.666666667	334.5	213	wall	1	1	
294	144.666666667	334.5	144.666666667	wall	1	1	
39	5.77777777778	179.5	5.77777777778	wall	1	1	
39	5.77777777778	39	110	wall	1	1	
213.5	144.666666667	213.5	214.4	wall	1	1	
179.5	144.666666667	213.5	144.666666667	wall	1	1	
179.5	5.77777777778	179.5	110	wall	1	1	
179.5	110	179.5	144.666666667	wall	1	1	
39	110	179.5	110	wall	1	1	
386.222222222	92	386.222222222	144.666666667	wall	1	1	
284.5	213	334.5	213	wall	1	1	
248.5	213	284.5	213	wall	1	1	
39	110	39	214.4	wall	1	1	
39	214.4	179.5	214.4	wall	1	1	
179.5	144.666666667	179.5	214.4	wall	1	1	
179.5	214.4	213.5	214.4	wall	1	1	
213.5	214.4	248.5	214.4	wall	1	1	
