110	520	110	612	door	1	1	
470.111111111	280	470.111111111	369	door	1	1	
110	150	110	381	door	1	1	
599.25	42	599.25	244	door	1	1	
1445.66666667	137	1445.66666667	381	door	1	1	
531.5	642	531.5	733	door	1	1	
1445.66666667	524	1445.66666667	750	door	1	1	
717.666666667	553	717.666666667	610	door	1	1	
255	682.333333333	335	682.333333333	door	1	1	
502	513.2	830	513.2	door	1	1	
377	513.2	455	513.2	door	1	1	
608	513.2	1431	513.2	door	1	1	
430	630.333333333	505	630.333333333	door	1	1	
119	520	232	632	entrance	1	1	
550	747	704	861	bathtub	1	1	
1382	13	1447	78	special	3	1	
361	651	436	849	washing_basin	1	1	
1398	811	1446	867	special	3	1	
253	743	333	856	toilet	1	1	
113	23	166	77	special	3	1	
780.09958362248	252.88642146657	830.09958362248	272.88642146657	bedroom	1	1	
1488	432	1538	452	balcony	1	1	
509.5	310.5	559.5	330.5	closet	1	1	
509.5	434	559.5	454	closet	1	1	
360.01335584894	574.10884249309	410.01335584894	594.10884249309	corridor	1	1	
1056	682	1106	702	bedroom	1	1	
416	740.5	466	760.5	washing_room	1	1	
599	740.5	649	760.5	bathroom	1	1	
264.5	766.5	314.5	786.5	restroom	1	1	
1581	13.3333333333	1581	871.8	wall	1	1	
1445.66666667	871.8	1581	871.8	wall	1	1	
110	682.333333333	228.5	682.333333333	wall	1	1	
110	513.2	110	682.333333333	wall	1	1	
228.5	871.533333333	351	871.533333333	wall	1	1	
228.5	682.333333333	228.5	871.533333333	wall	1	1	
351	630.333333333	351	682.333333333	wall	1	1	
351	630.333333333	531.5	630.333333333	wall	1	1	
110	13.3333333333	110	513.2	wall	1	1	
110	13.3333333333	1445.66666667	13.3333333333	wall	1	1	
1445.66666667	13.3333333333	1581	13.3333333333	wall	1	1	
531.5	630.333333333	717.666666667	630.333333333	wall	1	1	
531.5	630.333333333	531.5	871.533333333	wall	1	1	
1445.66666667	13.3333333333	1445.66666667	513.2	wall	1	1	
717.666666667	513.2	1445.66666667	513.2	wall	1	1	
717.666666667	513.2	717.666666667	630.333333333	wall	1	1	
599.25	513.2	717.666666667	513.2	wall	1	1	
351	682.333333333	351	871.533333333	wall	1	1	
228.5	682.333333333	351	682.333333333	wall	1	1	
1445.66666667	513.2	1445.66666667	871.8	wall	1	1	
717.666666667	630.333333333	717.666666667	871.8	wall	1	1	
599.25	22.5	599.25	266	wall	1	1	
599.25	266	599.25	375.5	wall	1	1	
470.111111111	266	599.25	266	wall	1	1	
599.25	375.5	599.25	513.2	wall	1	1	
470.111111111	375.5	599.25	375.5	wall	1	1	
717.666666667	871.8	1445.66666667	871.8	wall	1	1	
531.5	871.8	717.666666667	871.8	wall	1	1	
351	871.533333333	531.5	871.533333333	wall	1	1	
470.666666667	375.5	470.666666667	513.2	wall	1	1	
470.666666667	513.2	599.25	513.2	wall	1	1	
110	513.2	470.666666667	513.2	wall	1	1	
470.111111111	22.5	470.111111111	266	wall	1	1	
470.111111111	266	470.111111111	375.5	wall	1	1	
470.111111111	22.5	599.25	22.5	wall	1	1	
