495.777777778	263	495.777777778	325	door	1	1	
366.9	626	366.9	669	door	1	1	
579.5	211	579.5	284	door	1	1	
479.5	95	479.5	138	door	1	1	
479.5	85	479.5	142	door	1	1	
490	81	567	81	door	1	1	
434	353	488	353	door	1	1	
393	571	490	571	door	1	1	
508	494	581	494	door	1	1	
372	300	420	347	washing_basin	1	1	
580	434	636	483	washing_basin	2	1	
378	171	451	215	toilet	1	1	
577	304	638	425	cooking_counter	1	1	
373	838	441	920	special	3	1	
377	240	425	283	washing_basin	1	1	
393	425	488	485	bathtub	1	1	
375	89	435	147	special	3	1	
500	95	571	150	entrance	1	1	
623	157	643	192	special	1	1	
399.5	106.5	449.5	126.5	PS	1	1	
533.91666666667	348.16666666667	583.91666666667	368.16666666667	kitchen	1	1	
402.7194444445	180.25	452.7194444445	200.25	washing_room	1	1	
535.5	154.46875	585.5	174.46875	corridor	1	1	
584.5	167.5	634.5	187.5	closet	1	1	
593	167.5	643	187.5	closet	1	1	
607.5	167.5	657.5	187.5	closet	1	1	
586	236	636	256	closet	1	1	
406	280.5	456	300.5	washing_room	1	1	
406	413.5	456	433.5	bathroom	1	1	
406.5	522.5	456.5	542.5	closet	1	1	
484.74987809212	747.96007207029	534.74987809212	767.96007207029	bedroom	1	1	
642.666666667	494	642.666666667	988.5	wall	1	1	
366	988.5	642.666666667	988.5	wall	1	1	
496.666666667	494	496.666666667	571	wall	1	1	
367.8	571	496.666666667	571	wall	1	1	
479.5	81	479.5	152.5	wall	1	1	
367.8	152.5	479.5	152.5	wall	1	1	
366	571	366	988.5	wall	1	1	
579.5	290	643.333333333	290	wall	1	1	
579.5	202	579.5	290	wall	1	1	
578	153.5	605	153.5	wall	1	1	
578	81	578	153.5	wall	1	1	
370	81	370	152.5	wall	1	1	
370	81	479.5	81	wall	1	1	
579.5	202	605	202	wall	1	1	
622	153	643.333333333	153	wall	1	1	
643.333333333	153	643.333333333	202.25	wall	1	1	
479.5	81	578	81	wall	1	1	
605	153.5	614	153.5	wall	1	1	
605	153.5	605	202.25	wall	1	1	
622	153	622	202.25	wall	1	1	
614	153	622	153	wall	1	1	
614	153	614	202.25	wall	1	1	
643.333333333	202.25	643.333333333	290	wall	1	1	
622	202.25	643.333333333	202.25	wall	1	1	
643.333333333	290	643.333333333	494	wall	1	1	
495.777777778	228	495.777777778	353	wall	1	1	
495.777777778	353	495.777777778	494	wall	1	1	
367.8	353	495.777777778	353	wall	1	1	
495.777777778	494	643.333333333	494	wall	1	1	
614	202.25	622	202.25	wall	1	1	
605	202.25	614	202.25	wall	1	1	
367.8	228	367.8	353	wall	1	1	
367.8	353	367.8	494	wall	1	1	
367.8	494	495.777777778	494	wall	1	1	
367.8	494	367.8	571	wall	1	1	
367.8	152.5	367.8	228	wall	1	1	
367.8	228	495.777777778	228	wall	1	1	
