121.5	122	121.5	152	door	1	1	
214.6	179	214.6	208	door	1	1	
176	107	176	137	door	1	1	
176	66	176	99	door	1	1	
176	175	176	208	door	1	1	
88	65.4	107	65.4	door	1	1	
217	212.5	265	212.5	door	1	1	
269	267.222222222	321	267.222222222	door	1	1	
179	65.2	209	65.2	door	1	1	
239	397	306	397	door	1	1	
224	65.2	296	65.2	door	1	1	
50	186	91	186	door	1	1	
180	212.5	209	212.5	door	1	1	
96	397	169	397	door	1	1	
184	234	206	265	toilet	1	1	
148	140	172	164	washing_basin	1	1	
52	227	124	246	cooking_counter	1	1	
127	68	151	89	washing_basin	2	1	
51	68	114	107	bathtub	1	1	
180	70	210	99	entrance	1	1	
64.5	101	104.5	121	bathroom	1	1	
126.12813824584	109.63547440496	166.12813824584	129.63547440496	washing_room	1	1	
175	75	215	95	corridor	1	1	
248.5	128.5	288.5	148.5	bedroom	1	1	
175	148.5	215	168.5	corridor	1	1	
50.5	161.5	90.5	181.5	closet	1	1	
104.85794802565	281.07296658792	144.85794802565	301.07296658792	kitchen	1	1	
175	230	215	250	restroom	1	1	
221	229.5	261	249.5	closet	1	1	
275.5	229.5	315.5	249.5	closet	1	1	
248.5	322	288.5	342	bedroom	1	1	
111.5	405.5	151.5	425.5	balcony	1	1	
93	186	93	186	point	2	1	
215	434	215	434	point	2	1	
323.333333333	397	323.333333333	397	point	2	1	
48.25	434	48.25	434	point	2	2	
138	166	138	166	point	2	2	
157	103.5	157	103.5	point	2	2	
176	268.333333333	176	268.333333333	point	2	2	
167	105	167	105	point	2	2	
48.8333333333	65.4	48.8333333333	65.4	point	2	3	
138	157	138	157	point	2	4	
323.222222222	65.2	323.222222222	65.2	point	2	4	
214.6	65.2	214.6	65.2	point	3	1	
93	157	93	157	point	3	1	
268	212.5	268	212.5	point	3	1	
121.5	65.4	121.5	65.4	point	3	1	
157	65.4	157	65.4	point	3	1	
176	65.2	176	65.2	point	3	1	
167	65.2	167	65.2	point	3	1	
323.222222222	212.5	323.222222222	212.5	point	3	2	
176	166	176	166	point	3	2	
323.222222222	267.222222222	323.222222222	267.222222222	point	3	2	
214.6	105	214.6	105	point	3	2	
176	103.5	176	103.5	point	3	2	
121.5	157	121.5	157	point	3	3	
268	267.222222222	268	267.222222222	point	3	3	
48.25	397	48.25	397	point	3	4	
48.8333333333	157	48.8333333333	157	point	3	4	
48.8333333333	186	48.8333333333	186	point	3	4	
176	212.5	176	212.5	point	3	4	
214.6	212.5	214.6	212.5	point	4	1	
214.6	397	214.6	397	point	4	1	
214.6	267.222222222	214.6	267.222222222	point	4	1	
93	157	93	186	wall	1	1	
48.8333333333	186	93	186	wall	1	1	
215	397	215	434	wall	1	1	
48.25	434	215	434	wall	1	1	
323.333333333	267.222222222	323.333333333	397	wall	1	1	
214.6	397	323.333333333	397	wall	1	1	
48.25	397	48.25	434	wall	1	1	
138	166	176	166	wall	1	1	
157	103.5	176	103.5	wall	1	1	
157	65.4	157	103.5	wall	1	1	
176	268.333333333	214.6	268.333333333	wall	1	1	
176	212.5	176	268.333333333	wall	1	1	
167	105	214.6	105	wall	1	1	
167	65.2	167	105	wall	1	1	
48.8333333333	65.4	48.8333333333	157	wall	1	1	
48.8333333333	65.4	121.5	65.4	wall	1	1	
121.5	157	138	157	wall	1	1	
214.6	65.2	323.222222222	65.2	wall	1	1	
323.222222222	65.2	323.222222222	212.5	wall	1	1	
214.6	65.2	214.6	105	wall	1	1	
176	65.2	214.6	65.2	wall	1	1	
93	157	121.5	157	wall	1	1	
48.8333333333	157	93	157	wall	1	1	
268	212.5	323.222222222	212.5	wall	1	1	
268	212.5	268	267.222222222	wall	1	1	
214.6	212.5	268	212.5	wall	1	1	
121.5	65.4	157	65.4	wall	1	1	
121.5	65.4	121.5	157	wall	1	1	
176	65.2	176	103.5	wall	1	1	
323.222222222	212.5	323.222222222	267.222222222	wall	1	1	
176	103.5	176	166	wall	1	1	
176	166	176	212.5	wall	1	1	
268	267.222222222	323.222222222	267.222222222	wall	1	1	
214.6	105	214.6	212.5	wall	1	1	
214.6	267.222222222	268	267.222222222	wall	1	1	
48.25	186	48.25	397	wall	1	1	
48.25	397	214.6	397	wall	1	1	
48.8333333333	157	48.8333333333	186	wall	1	1	
176	212.5	214.6	212.5	wall	1	1	
214.6	212.5	214.6	267.222222222	wall	1	1	
214.6	267.222222222	214.6	397	wall	1	1	
