447.333333333	311	447.333333333	398	door	1	1	
456.5	224	456.5	296	door	1	1	
473	117.444444444	566	117.444444444	door	1	1	
404	881	613	881	door	1	1	
552	403.375	677	403.375	door	1	1	
455	402.75	535	402.75	door	1	1	
316	215	359	259	washing_basin	1	1	
589	121	686	190	cooking_counter	1	1	
314	143	445	219	bathtub	1	1	
313	331	408	381	toilet	1	1	
466	125	571	220	entrance	1	1	
428.44444444433	297.648148148	478.44444444433	317.648148148	washing_room	1	1	
570.9583333335	203.222222222	620.9583333335	223.222222222	kitchen	1	1	
491.83333333333	361.5	541.83333333333	381.5	corridor	1	1	
352.5	204	402.5	224	bathroom	1	1	
352.5	345.5	402.5	365.5	restroom	1	1	
593.5	346.5	643.5	366.5	closet	1	1	
473.31307732462	631.87867955789	523.31307732462	651.87867955789	bedroom	1	1	
518.5	917.5	568.5	937.5	balcony	1	1	
689.75	881	689.75	974	wall	1	1	
398	974	689.75	974	wall	1	1	
398	881	398	974	wall	1	1	
308.666666667	881	398	881	wall	1	1	
308.666666667	402.75	308.666666667	881	wall	1	1	
547	309	547	402.75	wall	1	1	
547	309	690.166666667	309	wall	1	1	
308.777777778	119.666666667	308.777777778	309.5	wall	1	1	
308.777777778	119.666666667	447.333333333	119.666666667	wall	1	1	
456.5	117.444444444	690.166666667	117.444444444	wall	1	1	
690.166666667	117.444444444	690.166666667	309	wall	1	1	
447.333333333	117.444444444	456.5	117.444444444	wall	1	1	
447.333333333	117.444444444	447.333333333	309.5	wall	1	1	
398	881	689.75	881	wall	1	1	
456.5	117.444444444	456.5	402.75	wall	1	1	
447.333333333	309.5	447.333333333	402.75	wall	1	1	
308.777777778	309.5	447.333333333	309.5	wall	1	1	
689.75	404	689.75	881	wall	1	1	
690.166666667	309	690.166666667	404	wall	1	1	
547	404	690.166666667	404	wall	1	1	
447.333333333	402.75	456.5	402.75	wall	1	1	
308.777777778	402.75	447.333333333	402.75	wall	1	1	
456.5	402.75	547	402.75	wall	1	1	
308.777777778	309.5	308.777777778	402.75	wall	1	1	
