590	309	590	348	door	1	1	
518.5	259	518.5	299	door	1	1	
543.5	78	543.5	169	door	1	1	
240.5	78	240.5	172	door	1	1	
40	108	40	208	door	1	1	
289	227.5	333	227.5	door	1	1	
84	70.5	177	70.5	door	1	1	
192	227	237	227	door	1	1	
409	76	499	76	door	1	1	
369	227	463	227	door	1	1	
549	251.5	584	251.5	door	1	1	
292	172	332	172	door	1	1	
520	257.5	543	257.5	door	1	1	
551	303	586	353	entrance	1	1	
552	179	582	221	toilet	1	1	
41	72	80	102	special	3	1	
369	78	403	107	special	3	1	
48	388	85	402	special	3	1	
295	81	361	117	bathtub	1	1	
339	181	363	222	washing_basin	1	1	
362	389	399	403	cooking_counter	1	1	
579	78	593	102	special	3	1	
48	394	78	413	special	3	1	
442	317	471	340	washing_basin	2	1	
441	333	472	403	entrance	1	1	
119.5	139	159.5	159	bedroom	1	1	
243.5	112.5	283.5	132.5	closet	1	1	
307	112.5	347	132.5	bathroom	1	1	
435	139	475	159	bedroom	1	1	
546.5	112.5	586.5	132.5	closet	1	1	
283.5	189.5	323.5	209.5	washing_room	1	1	
546.5	202	586.5	222	restroom	1	1	
246.98245408683	306.74536771505	286.98245408683	326.74536771505	living_room	1	1	
246.98245408683	306.74536771505	286.98245408683	326.74536771505	kitchen	1	1	
246.98245408683	306.74536771505	286.98245408683	326.74536771505	bedroom	1	1	
246.98245408683	306.74536771505	286.98245408683	326.74536771505	corridor	1	1	
510.5	228.5	550.5	248.5	closet	1	1	
540.81548208276	296.28133042962	580.81548208276	316.28133042962	corridor	1	1	
469	303	469	303	point	1	2	
590.666666667	378	590.666666667	378	point	2	1	
545.666666667	406.333333333	545.666666667	406.333333333	point	2	1	
7	406.333333333	7	406.333333333	point	2	2	
518	303.5	518	303.5	point	2	2	
431	303	431	303	point	2	3	
7	226.333333333	7	226.333333333	point	2	3	
39.5	72	39.5	72	point	2	3	
591.444444444	72	591.444444444	72	point	2	4	
545.666666667	303.5	545.666666667	303.5	point	2	4	
287	72	287	72	point	3	1	
518	226.333333333	518	226.333333333	point	3	1	
367	72	367	72	point	3	1	
240.333333333	72	240.333333333	72	point	3	1	
543	72	543	72	point	3	1	
591.444444444	173.5	591.444444444	173.5	point	3	2	
543	226.333333333	543	226.333333333	point	3	2	
367	173.666666667	367	173.666666667	point	3	2	
591.444444444	251.666666667	591.444444444	251.666666667	point	3	2	
367	226.333333333	367	226.333333333	point	3	3	
240.333333333	226.333333333	240.333333333	226.333333333	point	3	3	
431	406.333333333	431	406.333333333	point	3	3	
543	251.666666667	543	251.666666667	point	3	3	
39.5	226.333333333	39.5	226.333333333	point	3	3	
287	173.666666667	287	173.666666667	point	3	3	
545.666666667	378	545.666666667	378	point	3	4	
240.333333333	173.666666667	240.333333333	173.666666667	point	3	4	
543	173.5	543	173.5	point	3	4	
518	251.666666667	518	251.666666667	point	3	4	
431	303	469	303	wall	1	1	
590.666666667	72	590.666666667	378	wall	1	1	
545.666666667	378	590.666666667	378	wall	1	1	
545.666666667	303.5	545.666666667	406.333333333	wall	1	1	
7	406.333333333	545.666666667	406.333333333	wall	1	1	
7	226.333333333	7	406.333333333	wall	1	1	
518	303.5	545.666666667	303.5	wall	1	1	
518	226.333333333	518	303.5	wall	1	1	
431	303	431	406.333333333	wall	1	1	
7	226.333333333	543	226.333333333	wall	1	1	
39.5	72	39.5	226.333333333	wall	1	1	
39.5	72	591.444444444	72	wall	1	1	
287	72	287	173.666666667	wall	1	1	
367	72	367	226.333333333	wall	1	1	
240.333333333	72	240.333333333	226.333333333	wall	1	1	
543	72	543	251.666666667	wall	1	1	
543	173.5	591.444444444	173.5	wall	1	1	
240.333333333	173.666666667	367	173.666666667	wall	1	1	
518	251.666666667	591.444444444	251.666666667	wall	1	1	
