128	128	128	157	door	1	1	
215	128	215	163	door	1	1	
53.3333333333	38	53.3333333333	106	door	1	1	
156	122	189	122	door	1	1	
110	13.5	156	13.5	door	1	1	
130	162	176	184	cooking_counter	1	1	
56	128	87	184	bathtub	1	1	
24	25	47	48	special	3	1	
194	129	211	154	washing_basin	1	1	
104	154	126	181	washing_basin	1	1	
108.8137487301	60.772434812056	158.8137487301	80.772434812056	bedroom	1	1	
11	61.5	61	81.5	balcony	1	1	
349	96.5	399	116.5	PS	1	1	
65.5	144.5	115.5	164.5	bathroom	1	1	
308	147.5	358	167.5	closet	1	1	
393.333333333	128	393.333333333	187	wall	1	1	
273	187	393.333333333	187	wall	1	1	
215	122	215	187	wall	1	1	
128	187	215	187	wall	1	1	
108	13.5	108	22.3333333333	wall	1	1	
53.3333333333	22.3333333333	108	22.3333333333	wall	1	1	
53.3333333333	187	128	187	wall	1	1	
53.3333333333	122	53.3333333333	187	wall	1	1	
273	128	273	187	wall	1	1	
19	121	53.3333333333	121	wall	1	1	
19	22.3333333333	19	121	wall	1	1	
160.5	23	215	23	wall	1	1	
160.5	13.5	160.5	23	wall	1	1	
273	128	355.5	128	wall	1	1	
19	22.3333333333	53.3333333333	22.3333333333	wall	1	1	
355.5	85	355.5	128	wall	1	1	
355.5	85	393.333333333	85	wall	1	1	
108	13.5	160.5	13.5	wall	1	1	
215	23	215	122	wall	1	1	
393.333333333	85	393.333333333	128	wall	1	1	
128	122	215	122	wall	1	1	
128	122	128	187	wall	1	1	
53.3333333333	122	128	122	wall	1	1	
53.3333333333	22.3333333333	53.3333333333	122	wall	1	1	
355.5	128	393.333333333	128	wall	1	1	
