225.444444444	565	225.444444444	631	door	1	1	
450.166666667	565	450.166666667	707	door	1	1	
563.5	312	563.5	350	door	1	1	
494	450.666666667	555	450.666666667	door	1	1	
490	111.611111111	553	111.611111111	door	1	1	
567	224.5	613	224.5	door	1	1	
306	788.333333333	593	788.333333333	door	1	1	
229	492.5	445	492.5	door	1	1	
580	111.888888889	624	111.888888889	door	1	1	
567	298	617	298	door	1	1	
611	171	666	205	toilet	1	1	
454	116	490	172	entrance	1	1	
459	251	503	392	cooking_counter	1	1	
454	166	497	213	entrance	1	1	
569	388	668	446	bathtub	1	1	
490	125	563	172	entrance	1	1	
573	110	618	146	special	1	1	
631	238	664	281	washing_basin	2	1	
461	401	509	448	washing_basin	2	1	
475.787878788	264.75757575764	525.787878788	284.75757575764	kitchen	1	1	
577.5	121.5	627.5	141.5	restroom	1	1	
633	121.5	683	141.5	closet	1	1	
594.5	178	644.5	198	restroom	1	1	
451	221	501	241	closet	1	1	
594.5	251	644.5	271	washing_room	1	1	
594.5	364	644.5	384	bathroom	1	1	
312.5	441	362.5	461	closet	1	1	
538.5	609	588.5	629	bedroom	1	1	
312.5	630	362.5	650	bedroom	1	1	
425.5	815	475.5	835	balcony	1	1	
502.5	220	502.5	242	wall	1	1	
450.166666667	242	502.5	242	wall	1	1	
677.25	788.333333333	677.25	862	wall	1	1	
224.666666667	862	677.25	862	wall	1	1	
224.666666667	788.333333333	224.666666667	862	wall	1	1	
449	111.333333333	449	220	wall	1	1	
449	111.333333333	565	111.333333333	wall	1	1	
225.444444444	410.5	225.444444444	492.5	wall	1	1	
225.444444444	410.5	450.166666667	410.5	wall	1	1	
640.5	111.888888889	676.9	111.888888889	wall	1	1	
676.9	111.888888889	676.9	152.666666667	wall	1	1	
450.166666667	220	502.5	220	wall	1	1	
640.5	111.888888889	640.5	152.666666667	wall	1	1	
565	111.888888889	640.5	111.888888889	wall	1	1	
565	111.888888889	565	152.666666667	wall	1	1	
677.25	450.666666667	677.25	788.333333333	wall	1	1	
450.166666667	788.333333333	677.25	788.333333333	wall	1	1	
676.9	152.666666667	676.9	224.5	wall	1	1	
640.5	152.666666667	676.9	152.666666667	wall	1	1	
676.9	224.5	676.9	298	wall	1	1	
563.5	224.5	676.9	224.5	wall	1	1	
676.9	298	676.9	450.666666667	wall	1	1	
563.5	450.666666667	676.9	450.666666667	wall	1	1	
563.5	298	676.9	298	wall	1	1	
450.166666667	242	450.166666667	410.5	wall	1	1	
450.166666667	410.5	450.166666667	450.666666667	wall	1	1	
450.166666667	450.666666667	450.166666667	492.5	wall	1	1	
450.166666667	492.5	450.166666667	788.333333333	wall	1	1	
225.444444444	492.5	450.166666667	492.5	wall	1	1	
563.5	298	563.5	450.666666667	wall	1	1	
450.166666667	450.666666667	563.5	450.666666667	wall	1	1	
225.444444444	788.333333333	450.166666667	788.333333333	wall	1	1	
563.5	152.666666667	640.5	152.666666667	wall	1	1	
450.166666667	220	450.166666667	242	wall	1	1	
225.444444444	492.5	225.444444444	788.333333333	wall	1	1	
563.5	224.5	563.5	298	wall	1	1	
563.5	152.666666667	563.5	224.5	wall	1	1	
