357.083333333	213	357.083333333	268	door	1	1	
357.083333333	168	357.083333333	202	door	1	1	
232	343	232	383	door	1	1	
232	393	232	443	door	1	1	
393	105	393	149	door	1	1	
403	248	403	267	door	1	1	
461	194	461	235	door	1	1	
397	98.1666666667	454	98.1666666667	door	1	1	
289	519.5	395	519.5	door	1	1	
463	188	507	188	door	1	1	
412	240.666666667	459	240.666666667	door	1	1	
400	104	457	149	entrance	1	1	
519	110	563	182	bathtub	1	1	
362	275	395	318	washing_basin	2	1	
272	102	341	134	entrance	1	1	
529	194	564	233	washing_basin	2	1	
266	209	308	318	cooking_counter	1	1	
470	248	526	289	toilet	1	1	
265	162	311	178	toilet	1	1	
38	562	85	613	special	3	1	
532	262	563	290	special	1	1	
562	241	612	292	special	3	1	
279.5	108	329.5	128	PS	1	1	
346	119	396	139	closet	1	1	
344.05555555533	164.5	394.05555555533	184.5	kitchen	1	1	
412.8	185.90000000014	462.8	205.90000000014	corridor	1	1	
490.5	133	540.5	153	bathroom	1	1	
282.06938937351	161.12807295797	332.06938937351	181.12807295797	restroom	1	1	
490.5	204	540.5	224	washing_room	1	1	
319.48958333325	250.125	369.48958333325	270.125	kitchen	1	1	
332.611111111	242.66666666667	382.611111111	262.66666666667	washing_room	1	1	
378	230.888888889	428	250.888888889	kitchen	1	1	
321.16666666667	336.62962962967	371.16666666667	356.62962962967	living_room	1	1	
207	321	257	341	balcony	1	1	
136.11048543689	488.26886731392	186.11048543689	508.26886731392	bedroom	1	1	
36.5	491	86.5	511	bedroom	1	1	
321.5	556	371.5	576	balcony	1	1	
260	322.333333333	260	340.5	wall	1	1	
232	340.5	260	340.5	wall	1	1	
570.333333333	188	570.333333333	240.666666667	wall	1	1	
461	240.666666667	570.333333333	240.666666667	wall	1	1	
403	276	403	320	wall	1	1	
260	320	403	320	wall	1	1	
393	98.1666666667	393	160	wall	1	1	
357.083333333	160	393	160	wall	1	1	
223	340.5	223	392	wall	1	1	
461.5	519.5	461.5	613	wall	1	1	
232	613	461.5	613	wall	1	1	
358.666666667	276	403	276	wall	1	1	
349.666666667	160	357.083333333	160	wall	1	1	
349.666666667	138	349.666666667	160	wall	1	1	
35.5	615	88.5	615	wall	1	1	
35.5	387.5	35.5	615	wall	1	1	
199	322.333333333	199	387.5	wall	1	1	
35.5	387.5	88.5	387.5	wall	1	1	
260	98.25	260	138	wall	1	1	
260	98.25	349.666666667	98.25	wall	1	1	
461	98.1666666667	570.333333333	98.1666666667	wall	1	1	
570.333333333	98.1666666667	570.333333333	188	wall	1	1	
357.083333333	212	403	212	wall	1	1	
403	212	403	240.666666667	wall	1	1	
349.666666667	98.25	393	98.25	wall	1	1	
349.666666667	98.25	349.666666667	138	wall	1	1	
393	98.1666666667	461	98.1666666667	wall	1	1	
88.5	387.5	199	387.5	wall	1	1	
88.5	387.5	88.5	615	wall	1	1	
461	98.1666666667	461	188	wall	1	1	
223	340.5	232	340.5	wall	1	1	
204.333333333	340.5	223	340.5	wall	1	1	
232	340.5	232	519.5	wall	1	1	
461.5	240.666666667	461.5	519.5	wall	1	1	
232	519.5	461.5	519.5	wall	1	1	
357.083333333	160	357.083333333	203.5	wall	1	1	
357.083333333	203.5	357.083333333	212	wall	1	1	
260	203.5	357.083333333	203.5	wall	1	1	
403	240.666666667	403	270	wall	1	1	
357.083333333	270	403	270	wall	1	1	
461	188	570.333333333	188	wall	1	1	
260	138	349.666666667	138	wall	1	1	
204.333333333	322.333333333	260	322.333333333	wall	1	1	
232	519.5	232	615	wall	1	1	
88.5	615	232	615	wall	1	1	
204.333333333	340.5	204.333333333	387.5	wall	1	1	
260	138	260	203.5	wall	1	1	
461	188	461	240.666666667	wall	1	1	
260	203.5	260	320	wall	1	1	
357.083333333	212	357.083333333	270	wall	1	1	
204.333333333	322.333333333	204.333333333	340.5	wall	1	1	
403	240.666666667	461	240.666666667	wall	1	1	
