458.888888889	173	458.888888889	227	door	1	1	
458.888888889	106	458.888888889	158	door	1	1	
538	139	538	267	door	1	1	
458.888888889	309	458.888888889	363	door	1	1	
350	95	403	95	door	1	1	
471	501	535	501	door	1	1	
387	894	540	894	door	1	1	
351	618	454	618	door	1	1	
404	371.5	456	371.5	door	1	1	
452	96.6666666667	534	96.6666666667	door	1	1	
461	105	529	148	entrance	1	1	
545	355	596	490	cooking_counter	1	1	
347	248	399	302	washing_basin	2	1	
352	458	454	522	bathtub	1	1	
348	315	388	364	washing_basin	1	1	
545	111	593	142	special	3	1	
352	186	409	216	toilet	1	1	
414	113	453	155	entrance	1	1	
475.2805555555	146.37499999999	525.2805555555	166.37499999999	corridor	1	1	
462.53333333325	924.6666666665	512.53333333325	944.6666666665	balcony	1	1	
348	121	398	141	PS	1	1	
502.72323232318	262.37878787878	552.72323232318	282.37878787878	corridor	1	1	
374.5	191.5	424.5	211.5	restroom	1	1	
375	293.5	425	313.5	washing_room	1	1	
548	325.5	598	345.5	PS	1	1	
375	441	425	461	bathroom	1	1	
457.59224627778	709.79878443501	507.59224627778	729.79878443501	bedroom	1	1	
331.5	924.5	381.5	944.5	balcony	1	1	
376.5	564.5	426.5	584.5	closet	1	1	
461.666666667	531.5	461.666666667	618	wall	1	1	
342.266666667	618	461.666666667	618	wall	1	1	
372	975.333333333	605	975.333333333	wall	1	1	
545	346.5	601.133333333	346.5	wall	1	1	
545	325	545	346.5	wall	1	1	
341.666666667	975.333333333	372	975.333333333	wall	1	1	
341.666666667	894	341.666666667	975.333333333	wall	1	1	
538	263.5	601.133333333	263.5	wall	1	1	
538	98.3333333333	538	263.5	wall	1	1	
341	95	341	167	wall	1	1	
341	95	405.5	95	wall	1	1	
545	325	601.133333333	325	wall	1	1	
538	98.3333333333	596.333333333	98.3333333333	wall	1	1	
405.5	95	405.5	167	wall	1	1	
458.888888889	98.3333333333	538	98.3333333333	wall	1	1	
458.888888889	98.3333333333	458.888888889	167	wall	1	1	
372	894	601.133333333	894	wall	1	1	
372	894	372	975.333333333	wall	1	1	
342.266666667	894	372	894	wall	1	1	
458.888888889	167	458.888888889	236.5	wall	1	1	
405.5	167	458.888888889	167	wall	1	1	
601.133333333	346.5	601.133333333	501	wall	1	1	
601.133333333	501	601.133333333	894	wall	1	1	
458.888888889	501	601.133333333	501	wall	1	1	
458.888888889	236.5	458.888888889	371.5	wall	1	1	
458.888888889	371.5	458.888888889	501	wall	1	1	
342.266666667	371.5	458.888888889	371.5	wall	1	1	
601.133333333	325	601.133333333	346.5	wall	1	1	
601.133333333	263.5	601.133333333	325	wall	1	1	
458.888888889	501	458.888888889	531.5	wall	1	1	
342.266666667	531.5	458.888888889	531.5	wall	1	1	
342.266666667	236.5	458.888888889	236.5	wall	1	1	
341	167	405.5	167	wall	1	1	
342.266666667	371.5	342.266666667	531.5	wall	1	1	
342.266666667	531.5	342.266666667	618	wall	1	1	
341	167	341	236.5	wall	1	1	
342.266666667	618	342.266666667	894	wall	1	1	
342.266666667	236.5	342.266666667	371.5	wall	1	1	
