267.777777778	22	267.777777778	146	door	1	1	
92.3333333333	62	92.3333333333	143	door	1	1	
92.3333333333	159	92.3333333333	239	door	1	1	
360	196	360	230	door	1	1	
400.333333333	72	400.333333333	145	door	1	1	
235	235	267	235	door	1	1	
314	192	396	192	door	1	1	
179	149	265	149	door	1	1	
321	64.3333333333	400	64.3333333333	door	1	1	
327	274.333333333	360	274.333333333	door	1	1	
95	283	187	310	cooking_counter	1	1	
193	283	221	312	washing_basin	2	1	
266	276	309	312	bathtub	1	1	
321	236	353	270	entrance	1	1	
31.5	157.5	81.5	177.5	balcony	1	1	
154.5	73	204.5	93	bedroom	1	1	
265	30.5	315	50.5	closet	1	1	
331.5	30.5	381.5	50.5	closet	1	1	
308.5	118	358.5	138	bedroom	1	1	
164.52222222232	215.5111111112	214.52222222232	235.5111111112	living_room	1	1	
299.0666666666	223.5333333332	349.0666666666	243.5333333332	corridor	1	1	
355	223	405	243	restroom	1	1	
246.5	266.5	296.5	286.5	bathroom	1	1	
400	192	400	274.333333333	wall	1	1	
360	274.333333333	400	274.333333333	wall	1	1	
316.333333333	274.333333333	316.333333333	318.666666667	wall	1	1	
227.5	318.666666667	316.333333333	318.666666667	wall	1	1	
267.666666667	192	360	192	wall	1	1	
267.666666667	149	267.666666667	192	wall	1	1	
21.5	318.777777778	92.3333333333	318.777777778	wall	1	1	
21.5	17.3333333333	21.5	318.777777778	wall	1	1	
227.5	235	227.5	318.777777778	wall	1	1	
227.5	235	316.333333333	235	wall	1	1	
21.5	17.3333333333	92.3333333333	17.3333333333	wall	1	1	
316.333333333	235	316.333333333	274.333333333	wall	1	1	
313.5	17.1666666667	400.333333333	17.1666666667	wall	1	1	
400.333333333	17.1666666667	400.333333333	64.3333333333	wall	1	1	
267.777777778	17.1666666667	313.5	17.1666666667	wall	1	1	
267.777777778	17.1666666667	267.777777778	64.3333333333	wall	1	1	
92.3333333333	17.1666666667	267.777777778	17.1666666667	wall	1	1	
360	192	400.333333333	192	wall	1	1	
360	192	360	274.333333333	wall	1	1	
313.5	17.1666666667	313.5	64.3333333333	wall	1	1	
92.3333333333	17.1666666667	92.3333333333	149	wall	1	1	
400.333333333	64.3333333333	400.333333333	192	wall	1	1	
313.5	64.3333333333	400.333333333	64.3333333333	wall	1	1	
267.777777778	64.3333333333	267.777777778	149	wall	1	1	
92.3333333333	149	267.777777778	149	wall	1	1	
92.3333333333	318.777777778	227.5	318.777777778	wall	1	1	
267.777777778	64.3333333333	313.5	64.3333333333	wall	1	1	
316.333333333	274.333333333	360	274.333333333	wall	1	1	
92.3333333333	149	92.3333333333	318.777777778	wall	1	1	
