74.8888888889	98	74.8888888889	110	door	1	1	
174	118	174	132	door	1	1	
149.761904762	134	149.761904762	152	door	1	1	
149.761904762	215	149.761904762	278	door	1	1	
74.8888888889	203	74.8888888889	242	door	1	1	
74.8888888889	151	74.8888888889	163	door	1	1	
120	112	120	131	door	1	1	
155	95	175	95	door	1	1	
95	281.666666667	140	281.666666667	door	1	1	
123	95	134	95	door	1	1	
155	154	170	154	door	1	1	
160	281.666666667	198	281.666666667	door	1	1	
124	134.666666667	133	134.666666667	door	1	1	
153	117	168	117	door	1	1	
79	97	99	130	bathtub	1	1	
136	97	148	110	washing_basin	1	1	
79	171	122	186	cooking_counter	1	1	
178	132	193	152	toilet	1	1	
153	98	175	113	entrance	1	1	
72	104.5	122	124.5	bathroom	1	1	
109.5	104.5	159.5	124.5	washing_room	1	1	
142	96	192	116	PS	1	1	
136.880952381	129.91666666675	186.880952381	149.91666666675	corridor	1	1	
160	125.5	210	145.5	restroom	1	1	
86.5	197.5	136.5	217.5	living_room	1	1	
147.5	162.5	197.5	182.5	closet	1	1	
158.5	236.5	208.5	256.5	bedroom	1	1	
87	283	137	303	balcony	1	1	
218	212.5	218	281.666666667	wall	1	1	
149.761904762	281.666666667	218	281.666666667	wall	1	1	
196.666666667	154	196.666666667	191	wall	1	1	
149.761904762	191	196.666666667	191	wall	1	1	
149.666666667	281.666666667	149.666666667	305	wall	1	1	
75.3333333333	305	149.666666667	305	wall	1	1	
75.3333333333	281.666666667	75.3333333333	305	wall	1	1	
74.8888888889	95	74.8888888889	134.666666667	wall	1	1	
74.8888888889	95	120	95	wall	1	1	
149.761904762	95	185	95	wall	1	1	
185	95	185	117	wall	1	1	
149.761904762	212.5	218	212.5	wall	1	1	
185	117	196.666666667	117	wall	1	1	
196.666666667	117	196.666666667	154	wall	1	1	
149.761904762	95	149.761904762	117	wall	1	1	
120	95	149.761904762	95	wall	1	1	
174	117	185	117	wall	1	1	
174	117	174	154	wall	1	1	
149.761904762	117	174	117	wall	1	1	
120	95	120	134.666666667	wall	1	1	
174	154	196.666666667	154	wall	1	1	
149.761904762	117	149.761904762	134.666666667	wall	1	1	
149.761904762	134.666666667	149.761904762	154	wall	1	1	
120	134.666666667	149.761904762	134.666666667	wall	1	1	
74.8888888889	134.666666667	120	134.666666667	wall	1	1	
149.761904762	154	174	154	wall	1	1	
74.8888888889	134.666666667	74.8888888889	281.666666667	wall	1	1	
149.761904762	154	149.761904762	191	wall	1	1	
149.761904762	191	149.761904762	212.5	wall	1	1	
149.761904762	212.5	149.761904762	281.666666667	wall	1	1	
74.8888888889	281.666666667	149.761904762	281.666666667	wall	1	1	
