406.5	59	406.5	118	door	1	1	
708	245	708	292	door	1	1	
724.6	574	724.6	626	door	1	1	
662	302	702	302	door	1	1	
261	129.4	317	129.4	door	1	1	
572	683.5	677	683.5	door	1	1	
558	385.75	729	385.75	door	1	1	
559	53	601	53	door	1	1	
257	384.333333333	430	384.333333333	door	1	1	
559	704	676	704	door	1	1	
270	687.333333333	376	687.333333333	door	1	1	
726	478	764	578	cooking_counter	1	1	
258	131	319	189	entrance	1	1	
615	128	694	186	entrance	1	1	
614	327	651	381	washing_basin	2	1	
728	228	761	387	toilet	1	1	
427	228	460	286	toilet	1	1	
712	85	768	191	special	1	1	
413.02347024308	116.0205364627	463.02347024308	136.0205364627	PS	1	1	
601.13580246911	232.90740740744	651.13580246911	252.90740740744	kitchen	1	1	
731.33333333333	137.44444444467	781.33333333333	157.44444444467	corridor	1	1	
277.46648044693	258.44972067039	327.46648044693	278.44972067039	corridor	1	1	
321.5	157	371.5	177	corridor	1	1	
380.66666666667	250.60740740733	430.66666666667	270.60740740733	restroom	1	1	
352.5	151.5	402.5	171.5	PS	1	1	
607	205.5	657	225.5	kitchen	1	1	
420.5	239	470.5	259	restroom	1	1	
655.5	238	705.5	258	washing_room	1	1	
668.08019191227	318.17717614805	718.08019191227	338.17717614805	restroom	1	1	
723	279.5	773	299.5	restroom	1	1	
339.5	525.5	389.5	545.5	bedroom	1	1	
610	524	660	544	bedroom	1	1	
723	471.5	773	491.5	bedroom	1	1	
723	591.5	773	611.5	closet	1	1	
672.320268757	667.91209406495	722.320268757	687.91209406495	bedroom	1	1	
290	693.5	340	713.5	balcony	1	1	
406.5	51	406.5	131	wall	1	1	
391.5	131	406.5	131	wall	1	1	
477	384.333333333	477	687.333333333	wall	1	1	
379.5	687.333333333	477	687.333333333	wall	1	1	
379.5	687.333333333	379.5	720	wall	1	1	
251.333333333	720	379.5	720	wall	1	1	
771	625.5	771	704	wall	1	1	
547.666666667	704	771	704	wall	1	1	
251.333333333	687.333333333	251.333333333	720	wall	1	1	
611.5	238.5	653	238.5	wall	1	1	
611.5	193.333333333	611.5	238.5	wall	1	1	
547.666666667	683.5	547.666666667	704	wall	1	1	
314.5	191	360.5	191	wall	1	1	
314.5	129.4	314.5	191	wall	1	1	
406.5	51	477.25	51	wall	1	1	
546.111111111	53	546.111111111	385.75	wall	1	1	
546.111111111	53	772.2	53	wall	1	1	
611.5	193.333333333	653	193.333333333	wall	1	1	
477.25	51	477.25	194.2	wall	1	1	
772.2	53	772.2	194.666666667	wall	1	1	
360.5	191	360.5	384.333333333	wall	1	1	
708	194.666666667	724.6	194.666666667	wall	1	1	
708	194.666666667	708	302	wall	1	1	
653	194.666666667	708	194.666666667	wall	1	1	
724.6	194.666666667	772.2	194.666666667	wall	1	1	
724.6	194.666666667	724.6	385.75	wall	1	1	
653	194.666666667	653	238.5	wall	1	1	
371.5	129.4	384.5	129.4	wall	1	1	
371.5	129.4	371.5	194.2	wall	1	1	
314.5	129.4	371.5	129.4	wall	1	1	
252.555555556	687.333333333	379.5	687.333333333	wall	1	1	
384.5	129.4	391.5	129.4	wall	1	1	
384.5	129.4	384.5	194.2	wall	1	1	
414	194.2	477.25	194.2	wall	1	1	
414	194.2	414	304.5	wall	1	1	
391.5	194.2	414	194.2	wall	1	1	
252.555555556	129.4	314.5	129.4	wall	1	1	
391.5	129.4	391.5	194.2	wall	1	1	
772.2	194.666666667	772.2	385.75	wall	1	1	
772.2	385.75	772.2	578	wall	1	1	
724.6	385.75	772.2	385.75	wall	1	1	
477.25	194.2	477.25	304.5	wall	1	1	
477.25	304.5	477.25	384.333333333	wall	1	1	
414	304.5	477.25	304.5	wall	1	1	
772.2	578	772.2	625.5	wall	1	1	
724.6	578	772.2	578	wall	1	1	
360.5	384.333333333	477.25	384.333333333	wall	1	1	
724.6	625.5	772.2	625.5	wall	1	1	
653	238.5	653	302	wall	1	1	
384.5	194.2	391.5	194.2	wall	1	1	
371.5	194.2	384.5	194.2	wall	1	1	
252.555555556	384.333333333	360.5	384.333333333	wall	1	1	
653	302	653	385.75	wall	1	1	
653	385.75	724.6	385.75	wall	1	1	
546.111111111	385.75	653	385.75	wall	1	1	
546.111111111	385.75	546.111111111	683.5	wall	1	1	
252.555555556	129.4	252.555555556	384.333333333	wall	1	1	
252.555555556	384.333333333	252.555555556	687.333333333	wall	1	1	
724.6	385.75	724.6	578	wall	1	1	
724.6	578	724.6	625.5	wall	1	1	
653	302	708	302	wall	1	1	
724.6	625.5	724.6	683.5	wall	1	1	
546.111111111	683.5	724.6	683.5	wall	1	1	
