133.5	192	133.5	234	door	1	1	
109.5	147	109.5	170	door	1	1	
88	92	88	105	door	1	1	
111	98	111	143	door	1	1	
88	189	132	189	door	1	1	
132	6	177	6	door	1	1	
113	86.5	131	86.5	door	1	1	
145	250	186	250	door	1	1	
80	283	92	283	door	1	1	
167	76	187	76	door	1	1	
10	249.5	33	249.5	door	1	1	
89	87.5	107	87.5	door	1	1	
87	42	107	42	door	1	1	
66	8	85	38	bathtub	1	1	
65	123	87	189	stairs	1	1	
8	227	39	248	entrance	1	1	
68	45	86	63	washing_basin	2	1	
72	65	89	85	washing_basin	1	1	
67	97	83	119	toilet	1	1	
136	117	149	131	washing_basin	2	1	
149	118	201	133	cooking_counter	1	1	
9	128	33	197	stairs	1	1	
66.5	13.5	106.5	33.5	bathroom	1	1	
133.34164394235	33.224581223218	173.34164394235	53.224581223218	bedroom	1	1	
66.5	54	106.5	74	washing_room	1	1	
162	76.5	202	96.5	closet	1	1	
55	93.5	95	113.5	restroom	1	1	
65.446575342466	127.26164383562	105.44657534247	147.26164383562	corridor	1	1	
140.44288855457	158.92130540447	180.44288855457	178.92130540447	living_room	1	1	
140.44288855457	158.92130540447	180.44288855457	178.92130540447	kitchen	1	1	
140.44288855457	158.92130540447	180.44288855457	178.92130540447	corridor	1	1	
2.5	175.5	42.5	195.5	corridor	1	1	
78.5	149	118.5	169	closet	1	1	
90.5	171	130.5	191	closet	1	1	
78.5	226	118.5	246	bedroom	1	1	
147	256.5	187	276.5	balcony	1	1	
132	114	132	114	point	1	1	
132	102	132	102	point	1	3	
200.25	283	200.25	283	point	2	1	
39.5	250	39.5	250	point	2	1	
87.5	121	87.5	121	point	2	1	
63.3333333333	283	63.3333333333	283	point	2	2	
164	98.5	164	98.5	point	2	2	
6.5	250	6.5	250	point	2	2	
132	136	132	136	point	2	2	
164	75.5	164	75.5	point	2	3	
6.5	121.5	6.5	121.5	point	2	3	
87.6666666667	145	87.6666666667	145	point	2	3	
63.3333333333	5	63.3333333333	5	point	2	3	
134.25	173	134.25	173	point	2	4	
200.125	5	200.125	5	point	2	4	
39.5	121.5	39.5	121.5	point	2	4	
110	5	110	5	point	3	1	
87.5	87	87.5	87	point	3	1	
132	86.6666666667	132	86.6666666667	point	3	1	
134.25	189.333333333	134.25	189.333333333	point	3	2	
164	86.6666666667	164	86.6666666667	point	3	2	
200.25	250	200.25	250	point	3	2	
200.125	75.5	200.125	75.5	point	3	2	
200.125	98.5	200.125	98.5	point	3	2	
110	42	110	42	point	3	2	
110	145	110	145	point	3	2	
200.125	136	200.125	136	point	3	2	
134.25	283	134.25	283	point	3	3	
87.6666666667	189.333333333	87.6666666667	189.333333333	point	3	3	
110	173	110	173	point	3	3	
63.3333333333	87	63.3333333333	87	point	3	4	
134.25	250	134.25	250	point	3	4	
63.3333333333	121	63.3333333333	121	point	3	4	
87.6666666667	173	87.6666666667	173	point	3	4	
63.3333333333	42	63.3333333333	42	point	3	4	
63.3333333333	189.333333333	63.3333333333	189.333333333	point	3	4	
110	86.6666666667	110	86.6666666667	point	4	1	
132	114	132	136	wall	1	1	
132	86.6666666667	132	102	wall	1	1	
200.25	5	200.25	283	wall	1	1	
63.3333333333	283	200.25	283	wall	1	1	
39.5	121.5	39.5	250	wall	1	1	
6.5	250	39.5	250	wall	1	1	
87.5	87	87.5	121	wall	1	1	
63.3333333333	121	87.5	121	wall	1	1	
63.3333333333	5	63.3333333333	283	wall	1	1	
164	98.5	200.125	98.5	wall	1	1	
164	75.5	164	98.5	wall	1	1	
6.5	121.5	6.5	250	wall	1	1	
132	136	200.125	136	wall	1	1	
164	75.5	200.125	75.5	wall	1	1	
6.5	121.5	39.5	121.5	wall	1	1	
87.6666666667	145	87.6666666667	189.333333333	wall	1	1	
87.6666666667	145	110	145	wall	1	1	
63.3333333333	5	200.125	5	wall	1	1	
87.6666666667	173	134.25	173	wall	1	1	
134.25	173	134.25	283	wall	1	1	
110	5	110	173	wall	1	1	
63.3333333333	189.333333333	134.25	189.333333333	wall	1	1	
63.3333333333	86.6666666667	164	86.6666666667	wall	1	1	
134.25	250	200.25	250	wall	1	1	
63.3333333333	42	110	42	wall	1	1	
