364	129	364	157	door	1	1	
286.666666667	129	286.666666667	159	door	1	1	
253	164	253	188	door	1	1	
39.6666666667	142	39.6666666667	204	door	1	1	
39.6666666667	44	39.6666666667	106	door	1	1	
174.333333333	163	174.333333333	220	door	1	1	
79	124	141	124	door	1	1	
302	177.666666667	321	177.666666667	door	1	1	
301	15.2222222222	347	15.2222222222	door	1	1	
290	110.333333333	317	110.333333333	door	1	1	
112	15.2222222222	174	15.2222222222	door	1	1	
255	160.4	285	160.4	door	1	1	
332	114	360	157	entrance	1	1	
203	190	253	217	bathtub	1	1	
257	18	284	87	cooking_counter	1	1	
334	186	359	200	toilet	1	1	
1	106.5	51	126.5	balcony	1	1	
146.52866242038	68.729299363057	196.52866242038	88.729299363057	living_room	1	1	
323.5	52.5	373.5	72.5	bedroom	1	1	
287.1666666665	159.4333333335	337.1666666665	179.4333333335	kitchen	1	1	
295.9444444445	134.24444444433	345.9444444445	154.24444444433	corridor	1	1	
81.5	161.5	131.5	181.5	bedroom	1	1	
162.5	179.5	212.5	199.5	closet	1	1	
202	179.5	252	199.5	bathroom	1	1	
258.80952380943	176.12380952386	308.80952380943	196.12380952386	washing_room	1	1	
320	159.5	370	179.5	corridor	1	1	
306	181.5	356	201.5	restroom	1	1	
299	206	299	219	wall	1	1	
253	219	299	219	wall	1	1	
364	177.666666667	364	206	wall	1	1	
298.333333333	206	364	206	wall	1	1	
411.5	15.2222222222	411.5	110.333333333	wall	1	1	
364	110.333333333	411.5	110.333333333	wall	1	1	
13.5	219.25	39.6666666667	219.25	wall	1	1	
13.5	14.3333333333	13.5	219.25	wall	1	1	
13.5	14.3333333333	39.6666666667	14.3333333333	wall	1	1	
326	162	326	177.666666667	wall	1	1	
326	162	364	162	wall	1	1	
286.666666667	15.2222222222	411.5	15.2222222222	wall	1	1	
39.6666666667	124	174.333333333	124	wall	1	1	
174.333333333	124	174.333333333	160.4	wall	1	1	
286.666666667	160.4	298.333333333	160.4	wall	1	1	
298.333333333	160.4	298.333333333	177.666666667	wall	1	1	
364	110.333333333	364	162	wall	1	1	
286.666666667	110.333333333	364	110.333333333	wall	1	1	
253	160.4	286.666666667	160.4	wall	1	1	
253	160.4	253	219	wall	1	1	
201	160.4	253	160.4	wall	1	1	
201	160.4	201	219.25	wall	1	1	
174.333333333	160.4	201	160.4	wall	1	1	
39.6666666667	15.2222222222	286.666666667	15.2222222222	wall	1	1	
39.6666666667	15.2222222222	39.6666666667	124	wall	1	1	
286.666666667	15.2222222222	286.666666667	110.333333333	wall	1	1	
364	162	364	177.666666667	wall	1	1	
326	177.666666667	364	177.666666667	wall	1	1	
201	219	253	219	wall	1	1	
39.6666666667	124	39.6666666667	219.25	wall	1	1	
39.6666666667	219.25	174.333333333	219.25	wall	1	1	
298.333333333	177.666666667	326	177.666666667	wall	1	1	
286.666666667	110.333333333	286.666666667	160.4	wall	1	1	
174.333333333	219.25	201	219.25	wall	1	1	
174.333333333	160.4	174.333333333	219.25	wall	1	1	
298.333333333	177.666666667	298.333333333	206	wall	1	1	
