70	185	70	298	door	1	1	
222	334	222	378	door	1	1	
251.333333333	206	251.333333333	321	door	1	1	
371.555555556	210	371.555555556	254	door	1	1	
371.444444444	326	371.444444444	348	door	1	1	
285	325.111111111	327	325.111111111	door	1	1	
255	206	298	206	door	1	1	
166	385.666666667	217	385.666666667	door	1	1	
320	120	368	201	bathtub	1	1	
331	257	367	319	cooking_counter	1	1	
287	118	323	143	washing_basin	1	1	
319	335	369	371	toilet	1	1	
336	209	368	256	entrance	1	1	
16	224	66	244	balcony	1	1	
132.60758665795	234.9306736429	182.60758665795	254.9306736429	bedroom	1	1	
286	149.5	336	169.5	bathroom	1	1	
286	255.5	336	275.5	kitchen	1	1	
226.38120950324	344.78617710583	276.38120950324	364.78617710583	closet	1	1	
301	345.5	351	365.5	restroom	1	1	
371.333333333	325.111111111	371.333333333	386	wall	1	1	
281	386	371.333333333	386	wall	1	1	
12	355	70	355	wall	1	1	
12	113.333333333	12	355	wall	1	1	
70	385.666666667	222	385.666666667	wall	1	1	
70	355	70	385.666666667	wall	1	1	
12	113.333333333	70	113.333333333	wall	1	1	
222	324.666666667	222	385.666666667	wall	1	1	
222	324.666666667	251.333333333	324.666666667	wall	1	1	
251.333333333	113.555555556	371.555555556	113.555555556	wall	1	1	
371.555555556	113.555555556	371.555555556	206	wall	1	1	
251.333333333	113.555555556	251.333333333	206	wall	1	1	
70	113.555555556	251.333333333	113.555555556	wall	1	1	
70	113.555555556	70	355	wall	1	1	
281	325.111111111	371.555555556	325.111111111	wall	1	1	
281	325.111111111	281	385.666666667	wall	1	1	
251.333333333	325.111111111	281	325.111111111	wall	1	1	
371.555555556	206	371.555555556	325.111111111	wall	1	1	
251.333333333	206	371.555555556	206	wall	1	1	
251.333333333	206	251.333333333	325.111111111	wall	1	1	
222	385.666666667	281	385.666666667	wall	1	1	
