338	49	338	79	door	1	1	
229.333333333	82	229.333333333	148	door	1	1	
122.5	190	122.5	257	door	1	1	
338	118	338	185	door	1	1	
301.5	189	301.5	218	door	1	1	
88	151.333333333	154	151.333333333	door	1	1	
234	187.925	265	187.925	door	1	1	
162	187.45	228	187.45	door	1	1	
125	42.6666666667	298	42.6666666667	door	1	1	
268	240.333333333	300	240.333333333	door	1	1	
268	188.4	298	188.4	door	1	1	
88	187.45	121	187.45	door	1	1	
234	46	298	70	cooking_counter	1	1	
308	210	332	239	toilet	1	1	
305	53	333	88	entrance	1	1	
305	246	329	295	bathtub	1	1	
132.5	86.5	182.5	106.5	bedroom	1	1	
216.66666666633	165.72777777767	266.66666666633	185.72777777767	living_room	1	1	
258.74999999983	123.6444444444	308.74999999983	143.6444444444	kitchen	1	1	
97	159	147	179	balcony	1	1	
168.5	159	218.5	179	closet	1	1	
79	231.5	129	251.5	balcony	1	1	
168.86725981201	231.63406758987	218.86725981201	251.63406758987	bedroom	1	1	
258.5	204	308.5	224	bathroom	1	1	
277	258	327	278	bathroom	1	1	
294.5	204	344.5	224	restroom	1	1	
338	240.333333333	338	296.333333333	wall	1	1	
266.333333333	296.333333333	338	296.333333333	wall	1	1	
86.6666666667	296.222222222	122.5	296.222222222	wall	1	1	
86.6666666667	187.45	86.6666666667	296.222222222	wall	1	1	
86.4444444444	42.6666666667	86.4444444444	151.333333333	wall	1	1	
86.4444444444	42.6666666667	229.333333333	42.6666666667	wall	1	1	
229.333333333	42.6666666667	338	42.6666666667	wall	1	1	
338	42.6666666667	338	188.4	wall	1	1	
158.5	151.333333333	229.333333333	151.333333333	wall	1	1	
158.5	151.333333333	158.5	187.45	wall	1	1	
86.4444444444	151.333333333	158.5	151.333333333	wall	1	1	
266.333333333	188.4	301.5	188.4	wall	1	1	
266.333333333	188.4	266.333333333	240.333333333	wall	1	1	
229.333333333	188.4	266.333333333	188.4	wall	1	1	
122.5	187.45	158.5	187.45	wall	1	1	
122.5	187.45	122.5	296.222222222	wall	1	1	
86.4444444444	187.45	122.5	187.45	wall	1	1	
301.5	188.4	338	188.4	wall	1	1	
301.5	188.4	301.5	240.333333333	wall	1	1	
229.333333333	42.6666666667	229.333333333	151.333333333	wall	1	1	
229.333333333	151.333333333	229.333333333	187.45	wall	1	1	
338	188.4	338	240.333333333	wall	1	1	
301.5	240.333333333	338	240.333333333	wall	1	1	
266.333333333	240.333333333	301.5	240.333333333	wall	1	1	
158.5	187.45	229.333333333	187.45	wall	1	1	
122.5	296.222222222	266.333333333	296.222222222	wall	1	1	
266.333333333	240.333333333	266.333333333	296.222222222	wall	1	1	
86.4444444444	151.333333333	86.4444444444	187.45	wall	1	1	
