147.666666667	412	147.666666667	648	door	1	1	
164	179	271	179	door	1	1	
152	404.666666667	200	404.666666667	door	1	1	
248	646.333333333	301	646.333333333	door	1	1	
248	602	299	641	entrance	1	1	
155	600	205	639	entrance	1	1	
217	408	269	440	washing_basin	1	1	
102	277.5	142	297.5	bedroom	1	1	
153	281.5	193	301.5	bedroom	1	1	
97.5	646.333333333	97.5	646.333333333	point	2	2	
203.666666667	594.333333333	203.666666667	594.333333333	point	2	2	
97.5	171.5	97.5	171.5	point	2	3	
147.666666667	179	147.666666667	179	point	2	3	
309	594.333333333	309	594.333333333	point	2	4	
282.5	171.5	282.5	171.5	point	2	4	
204.777777778	404.666666667	204.777777778	404.666666667	point	3	1	
282.5	404.666666667	282.5	404.666666667	point	3	2	
282.5	497	282.5	497	point	3	2	
282.5	179	282.5	179	point	3	2	
282.5	437.5	282.5	437.5	point	3	2	
282.5	594.333333333	282.5	594.333333333	point	3	3	
147.666666667	646.333333333	147.666666667	646.333333333	point	3	3	
309	646.333333333	309	646.333333333	point	2	1	
204.777777778	437.5	204.777777778	437.5	point	3	4	
204.777777778	497	204.777777778	497	point	3	4	
147.666666667	404.666666667	147.666666667	404.666666667	point	3	4	
97.5	646.333333333	147.666666667	646.333333333	wall	1	1	
97.5	171.5	97.5	646.333333333	wall	1	1	
203.666666667	497	203.666666667	594.333333333	wall	1	1	
282.5	594.333333333	309	594.333333333	wall	1	1	
97.5	171.5	282.5	171.5	wall	1	1	
147.666666667	404.666666667	204.777777778	404.666666667	wall	1	1	
282.5	179	282.5	404.666666667	wall	1	1	
204.777777778	404.666666667	282.5	404.666666667	wall	1	1	
282.5	437.5	282.5	497	wall	1	1	
282.5	437.5	282.5	497	wall	1	1	
204.777777778	497	282.5	497	wall	1	1	
147.666666667	179	282.5	179	wall	1	1	
204.777777778	437.5	282.5	437.5	wall	1	1	
282.5	404.666666667	282.5	594.333333333	wall	1	1	
203.666666667	594.333333333	282.5	594.333333333	wall	1	1	
147.666666667	404.666666667	147.666666667	646.333333333	wall	1	1	
309	594.333333333	309	646.333333333	wall	1	1	
147.666666667	646.333333333	309	646.333333333	wall	1	1	
204.777777778	404.666666667	204.777777778	437.5	wall	1	1	
204.777777778	437.5	204.777777778	497	wall	1	1	
147.666666667	179	147.666666667	404.666666667	wall	1	1	
