415.5	293	415.5	332	door	1	1	
86.8888888889	359	86.8888888889	402	door	1	1	
87.6666666667	61	87.6666666667	120	door	1	1	
322.916666667	82	322.916666667	130	door	1	1	
556	337	556	393	door	1	1	
373	280	373	307	door	1	1	
274.916666667	197	274.916666667	290	door	1	1	
274.916666667	79	274.916666667	149	door	1	1	
87.6666666667	127	87.6666666667	190	door	1	1	
274.916666667	339	274.916666667	381	door	1	1	
416.5	63	416.5	234	door	1	1	
62	477	62	518	door	1	1	
555	82	555	152	door	1	1	
275.125	434	275.125	466	door	1	1	
323.125	309	323.125	358	door	1	1	
133.666666667	354	133.666666667	396	door	1	1	
92	195	274	195	door	1	1	
95	55.2083333333	177	55.2083333333	door	1	1	
422	244	458	244	door	1	1	
468	408	552	408	door	1	1	
467	244	552	244	door	1	1	
347	57	413	57	door	1	1	
450	57	536	57	door	1	1	
375	408	457	408	door	1	1	
377	244	415	244	door	1	1	
332	244	368	244	door	1	1	
95	347	120	347	door	1	1	
64	521.6	95	521.6	door	1	1	
45	198	81	306	cooking_counter	1	1	
219	434	274	467	toilet	1	1	
188	345	263	377	bathtub	1	1	
142	339	171	366	washing_basin	1	1	
327	322	367	418	stairs	1	1	
142	393	171	424	toilet	1	1	
337	251	362	295	toilet	1	1	
142	434	174	471	stairs	1	1	
45	413	85	459	stairs	1	1	
413.5	22.5	463.5	42.5	balcony	1	1	
188.5	27.5	238.5	47.5	closet	1	1	
39	79.5	89	99.5	closet	1	1	
155.5	115	205.5	135	bedroom	1	1	
344	140.5	394	160.5	bedroom	1	1	
460.5	140.5	510.5	160.5	bedroom	1	1	
39	149.5	89	169.5	closet	1	1	
179.62500000018	255.5	229.62500000018	275.5	living_room	1	1	
74.162698412788	298.875	124.16269841279	318.875	kitchen	1	1	
322.5	269.5	372.5	289.5	restroom	1	1	
353.21422261484	325.11881625442	403.21422261484	345.11881625442	corridor	1	1	
484	257.5	534	277.5	closet	1	1	
450.7599758162	343.30894800484	500.7599758162	363.30894800484	bedroom	1	1	
132	372	182	392	washing_room	1	1	
202.5	372	252.5	392	bathroom	1	1	
55.5	431.74285714286	105.5	451.74285714286	corridor	1	1	
132.54166666675	440.8333333335	182.54166666675	460.8333333335	corridor	1	1	
38.5	371	88.5	391	closet	1	1	
37.624338624333	438.16666666667	87.624338624333	458.16666666667	corridor	1	1	
391	420	441	440	closet	1	1	
484	420.5	534	440.5	closet	1	1	
203	440.5	253	460.5	restroom	1	1	
23.5	485	73.5	505	closet	1	1	
40.5	546.5	90.5	566.5	balcony	1	1	
134.5	473	134.5	521.6	wall	1	1	
91.5	521.6	134.5	521.6	wall	1	1	
275.333333333	428.666666667	275.333333333	473	wall	1	1	
181	473	275.333333333	473	wall	1	1	
87.3333333333	405	87.3333333333	469.75	wall	1	1	
62	469.75	87.3333333333	469.75	wall	1	1	
556	408	556	453	wall	1	1	
462.5	453	556	453	wall	1	1	
91.5	521.6	91.5	592	wall	1	1	
40.6666666667	592	91.5	592	wall	1	1	
415.5	291.666666667	415.5	361.5	wall	1	1	
370.666666667	361.5	415.5	361.5	wall	1	1	
373	244	373	315.5	wall	1	1	
322.916666667	315.5	373	315.5	wall	1	1	
133.666666667	428.666666667	181	428.666666667	wall	1	1	
133.666666667	347	133.666666667	428.666666667	wall	1	1	
323.333333333	452.666666667	370.666666667	452.666666667	wall	1	1	
323.333333333	315.5	323.333333333	452.666666667	wall	1	1	
40.6666666667	521.6	40.6666666667	592	wall	1	1	
133.666666667	336	133.666666667	347	wall	1	1	
133.666666667	336	181	336	wall	1	1	
86.8888888889	347	86.8888888889	357.5	wall	1	1	
86.8888888889	347	133.666666667	347	wall	1	1	
180	20.5	180	55.1666666667	wall	1	1	
180	20.5	247.5	20.5	wall	1	1	
415.5	291.666666667	462	291.666666667	wall	1	1	
134.5	473	181	473	wall	1	1	
41.7619047619	55.25	41.7619047619	124	wall	1	1	
41.7619047619	55.25	87.6666666667	55.25	wall	1	1	
370.666666667	361.5	370.666666667	408	wall	1	1	
322.916666667	8.5	322.916666667	57	wall	1	1	
322.916666667	8.5	555	8.5	wall	1	1	
247.5	55.1666666667	274.916666667	55.1666666667	wall	1	1	
274.916666667	55.1666666667	274.916666667	195	wall	1	1	
247.5	20.5	247.5	55.1666666667	wall	1	1	
555	8.5	555	57	wall	1	1	
181	336	274.916666667	336	wall	1	1	
181	336	181	428.666666667	wall	1	1	
462	244	555	244	wall	1	1	
462	244	462	291.666666667	wall	1	1	
416.5	244	462	244	wall	1	1	
62	521.6	91.5	521.6	wall	1	1	
87.6666666667	55.25	180	55.25	wall	1	1	
87.6666666667	55.25	87.6666666667	124	wall	1	1	
373	244	416.5	244	wall	1	1	
322.916666667	244	373	244	wall	1	1	
462.5	408	556	408	wall	1	1	
462.5	408	462.5	452.666666667	wall	1	1	
370.666666667	408	462.5	408	wall	1	1	
416.5	57	555	57	wall	1	1	
416.5	57	416.5	244	wall	1	1	
322.916666667	57	416.5	57	wall	1	1	
62	469.75	62	521.6	wall	1	1	
56	469.75	56	521.6	wall	1	1	
41.7619047619	469.75	56	469.75	wall	1	1	
274.916666667	195	274.916666667	336	wall	1	1	
87.6666666667	195	274.916666667	195	wall	1	1	
274.916666667	336	274.916666667	428.666666667	wall	1	1	
86.8888888889	357.5	86.8888888889	405	wall	1	1	
41.7619047619	357.5	86.8888888889	357.5	wall	1	1	
87.6666666667	124	87.6666666667	195	wall	1	1	
41.7619047619	124	87.6666666667	124	wall	1	1	
556	291.666666667	556	408	wall	1	1	
181	428.666666667	274.916666667	428.666666667	wall	1	1	
556	244	556	291.666666667	wall	1	1	
462	291.666666667	556	291.666666667	wall	1	1	
41.7619047619	405	86.8888888889	405	wall	1	1	
555	57	555	244	wall	1	1	
370.666666667	408	370.666666667	452.666666667	wall	1	1	
370.666666667	452.666666667	462.5	452.666666667	wall	1	1	
180	55.1666666667	247.5	55.1666666667	wall	1	1	
41.7619047619	195	87.6666666667	195	wall	1	1	
41.7619047619	521.6	56	521.6	wall	1	1	
181	428.666666667	181	473	wall	1	1	
41.7619047619	124	41.7619047619	195	wall	1	1	
41.7619047619	195	41.7619047619	357.5	wall	1	1	
41.7619047619	357.5	41.7619047619	405	wall	1	1	
322.916666667	57	322.916666667	244	wall	1	1	
322.916666667	244	322.916666667	315.5	wall	1	1	
41.7619047619	405	41.7619047619	469.75	wall	1	1	
41.7619047619	469.75	41.7619047619	521.6	wall	1	1	
