176.666666667	303	176.666666667	341	door	1	1	
435.666666667	306	435.666666667	391	door	1	1	
176.333333333	164	176.333333333	200	door	1	1	
106	44	106	84	door	1	1	
180	394	217	394	door	1	1	
132	87.5	171	87.5	door	1	1	
298	16	383	16	door	1	1	
367	158.333333333	406	158.333333333	door	1	1	
186	87.5	219	87.5	door	1	1	
367	206	406	206	door	1	1	
24	14.6666666667	45	14.6666666667	door	1	1	
62	394	148	394	door	1	1	
148	14.6666666667	168	14.6666666667	door	1	1	
321	395.666666667	407	395.666666667	door	1	1	
273	158.333333333	360	158.333333333	door	1	1	
11	160	106	190	cooking_counter	1	1	
14	20	46	83	bathtub	1	1	
106	19	137	48	washing_basin	1	1	
186	113	213	157	toilet	1	1	
178	209	219	303	stairs	1	1	
177	349	216	390	entrance	1	1	
180	20	218	42	washing_basin	1	1	
435	161	478	295	stairs	1	1	
32.5	40.5	82.5	60.5	bathroom	1	1	
156.2916666665	41.08333333335	206.2916666665	61.08333333335	kitchen	1	1	
350.5	77	400.5	97	bedroom	1	1	
71.999999999923	213.96153846154	121.99999999992	233.96153846154	living_room	1	1	
173.5	113	223.5	133	restroom	1	1	
291	172	341	192	closet	1	1	
413.8012392755	202.79122974261	463.8012392755	222.79122974261	corridor	1	1	
173.5	171.5	223.5	191.5	closet	1	1	
169.71532474161	298.65752201097	219.71532474161	318.65752201097	corridor	1	1	
327.5	290.5	377.5	310.5	bedroom	1	1	
433.5	338	483.5	358	closet	1	1	
90	408	140	428	balcony	1	1	
351.5	409.5	401.5	429.5	balcony	1	1	
483.333333333	395.666666667	483.333333333	444	wall	1	1	
270	444	483.333333333	444	wall	1	1	
177	204	177	346	wall	1	1	
151	346	177	346	wall	1	1	
221.666666667	394	221.666666667	442.5	wall	1	1	
9	442.5	221.666666667	442.5	wall	1	1	
55.5	195	55.5	208	wall	1	1	
9	208	55.5	208	wall	1	1	
270	395.666666667	270	444	wall	1	1	
9	394	9	442.5	wall	1	1	
151	346	151	394	wall	1	1	
9	14.6666666667	9	87.5	wall	1	1	
9	14.6666666667	106	14.6666666667	wall	1	1	
269.333333333	16	269.333333333	158.333333333	wall	1	1	
269.333333333	16	482.666666667	16	wall	1	1	
106	14.6666666667	221.333333333	14.6666666667	wall	1	1	
221.333333333	14.6666666667	221.333333333	87.5	wall	1	1	
482.666666667	16	482.666666667	158.333333333	wall	1	1	
363	206	435.666666667	206	wall	1	1	
435.666666667	206	435.666666667	301.5	wall	1	1	
9	195	55.5	195	wall	1	1	
106	14.6666666667	106	87.5	wall	1	1	
363	158.333333333	482.666666667	158.333333333	wall	1	1	
363	158.333333333	363	206	wall	1	1	
269.333333333	158.333333333	363	158.333333333	wall	1	1	
176.333333333	87.5	221.5	87.5	wall	1	1	
176.333333333	87.5	176.333333333	159	wall	1	1	
106	87.5	176.333333333	87.5	wall	1	1	
482.666666667	158.333333333	482.666666667	301.5	wall	1	1	
221.5	159	221.5	204	wall	1	1	
221.5	204	221.5	394	wall	1	1	
176.333333333	204	221.5	204	wall	1	1	
221.5	87.5	221.5	159	wall	1	1	
176.333333333	159	221.5	159	wall	1	1	
482.666666667	301.5	482.666666667	395.666666667	wall	1	1	
435.666666667	301.5	482.666666667	301.5	wall	1	1	
435.666666667	395.666666667	482.666666667	395.666666667	wall	1	1	
151	394	221.5	394	wall	1	1	
9	87.5	106	87.5	wall	1	1	
9	394	151	394	wall	1	1	
269.333333333	206	363	206	wall	1	1	
435.666666667	301.5	435.666666667	395.666666667	wall	1	1	
270	395.666666667	435.666666667	395.666666667	wall	1	1	
9	87.5	9	195	wall	1	1	
176.333333333	159	176.333333333	204	wall	1	1	
9	195	9	208	wall	1	1	
270	206	270	395.666666667	wall	1	1	
9	208	9	394	wall	1	1	
269.333333333	158.333333333	269.333333333	206	wall	1	1	
