170.5	280	170.5	318	door	1	1	
270	106	270	145	door	1	1	
161	181	161	215	door	1	1	
270	68	270	101	door	1	1	
576	92	576	199	door	1	1	
453	27	453	58	door	1	1	
450	77	450	120	door	1	1	
229	109	229	140	door	1	1	
537	327	537	387	door	1	1	
451.5	193	451.5	221	door	1	1	
199	171	226	171	door	1	1	
242	21	265	21	door	1	1	
125	227	154	227	door	1	1	
336	186	367	186	door	1	1	
48	255	115	255	door	1	1	
233	104	270	104	door	1	1	
302	24	327	24	door	1	1	
45	414	122	414	door	1	1	
499	65.5	545	65.5	door	1	1	
276	187.5	325	187.5	door	1	1	
168	170.5	190	170.5	door	1	1	
298	225.5	321	225.5	door	1	1	
167	111	204	135	toilet	1	1	
552	25	575	55	special	3	1	
172	177	226	222	entrance	1	1	
167	385	190	408	special	3	1	
245	32	265	61	washing_basin	2	1	
278	27	327	60	bathtub	1	1	
540	390	568	414	special	3	1	
168	38	193	54	special	3	1	
176	292	202	320	cooking_counter	1	1	
169	48	192	78	cooking_counter	1	1	
198.72496099844	50.829329173167	238.72496099844	70.829329173167	kitchen	1	1	
198.72496099844	50.829329173167	238.72496099844	70.829329173167	washing_room	1	1	
280	53.5	320	73.5	bathroom	1	1	
371.5	94	411.5	114	bedroom	1	1	
453.5	32.5	493.5	52.5	closet	1	1	
515.5	32.5	555.5	52.5	closet	1	1	
495	134	535	154	bedroom	1	1	
495	134	535	154	corridor	1	1	
158	85.5	198	105.5	closet	1	1	
175	114.5	215	134.5	restroom	1	1	
283.10959694548	302.70287159466	323.10959694548	322.70287159466	kitchen	1	1	
283.10959694548	302.70287159466	323.10959694548	322.70287159466	bedroom	1	1	
283.10959694548	302.70287159466	323.10959694548	322.70287159466	corridor	1	1	
280	118	320	138	closet	1	1	
159	147.5	199	167.5	closet	1	1	
193	147.5	233	167.5	closet	1	1	
280	158.5	320	178.5	closet	1	1	
60.5	230	100.5	250	balcony	1	1	
125	230	165	250	bedroom	1	1	
125	230	165	250	corridor	1	1	
228.5	259.5	268.5	279.5	living_room	1	1	
229.666666667	171	229.666666667	171	point	2	1	
329	313	329	313	point	2	1	
270	186.666666667	270	186.666666667	point	2	2	
39	226.25	39	226.25	point	2	3	
161.6	22.2	161.6	22.2	point	2	3	
195	86.5	195	86.5	point	2	4	
577	21.8	577	21.8	point	2	4	
329	225.5	329	225.5	point	2	4	
270.333333333	22.2	270.333333333	22.2	point	3	1	
330.75	22.2	330.75	22.2	point	3	1	
197	144.333333333	197	144.333333333	point	3	1	
122.5	226.25	122.5	226.25	point	3	1	
229.666666667	105.4	229.666666667	105.4	point	3	1	
535	225	535	225	point	3	1	
494	21.8	494	21.8	point	3	1	
453.5	21.8	453.5	21.8	point	3	1	
168.333333333	225.5	168.333333333	225.5	point	3	1	
168.333333333	254.333333333	168.333333333	254.333333333	point	3	2	
577	225	577	225	point	2	1	
330.75	105.4	330.75	105.4	point	3	2	
229.666666667	144.333333333	229.666666667	144.333333333	point	3	2	
330.75	151.5	330.75	151.5	point	3	2	
453.5	186.666666667	453.5	186.666666667	point	3	2	
577	63.3333333333	577	63.3333333333	point	3	2	
39	416.5	39	416.5	point	2	2	
330.75	186.666666667	330.75	186.666666667	point	3	3	
494	63.3333333333	494	63.3333333333	point	3	3	
122.5	254.333333333	122.5	254.333333333	point	3	3	
535	416.5	535	416.5	point	2	1	
197	171	197	171	point	3	3	
195	105.4	195	105.4	point	3	3	
160.4	225.5	160.4	225.5	point	3	3	
453.5	225	453.5	225	point	2	2	
161.6	105.4	161.6	105.4	point	3	4	
160.4	171	160.4	171	point	3	4	
270.333333333	151.5	270.333333333	151.5	point	3	4	
453.5	63.3333333333	453.5	63.3333333333	point	3	4	
160.4	144.333333333	160.4	144.333333333	point	3	4	
168.333333333	313	168.333333333	313	point	2	2	
161.6	86.5	161.6	86.5	point	3	4	
39	254.333333333	39	254.333333333	point	3	4	
270.333333333	105.4	270.333333333	105.4	point	4	1	
229.666666667	105.4	229.666666667	171	wall	1	1	
160.4	171	229.666666667	171	wall	1	1	
329	225.5	329	313	wall	1	1	
168.333333333	313	329	313	wall	1	1	
270	186.666666667	453.5	186.666666667	wall	1	1	
270	22.2	270	186.666666667	wall	1	1	
39	226.25	39	416.5	wall	1	1	
39	226.25	329	226.25	wall	1	1	
161.6	22.2	161.6	225.5	wall	1	1	
161.6	22.2	577	22.2	wall	1	1	
161.6	86.5	195	86.5	wall	1	1	
195	86.5	195	105.4	wall	1	1	
577	21.8	577	225	wall	1	1	
330.75	22.2	330.75	186.666666667	wall	1	1	
197	144.333333333	197	171	wall	1	1	
122.5	226.25	122.5	254.333333333	wall	1	1	
535	225	535	416.5	wall	1	1	
494	21.8	494	63.3333333333	wall	1	1	
453.5	21.8	453.5	225	wall	1	1	
168.333333333	225.5	168.333333333	313	wall	1	1	
39	254.333333333	168.333333333	254.333333333	wall	1	1	
453.5	225	577	225	wall	1	1	
161.6	105.4	330.75	105.4	wall	1	1	
160.4	144.333333333	229.666666667	144.333333333	wall	1	1	
270.333333333	151.5	330.75	151.5	wall	1	1	
453.5	63.3333333333	577	63.3333333333	wall	1	1	
39	416.5	535	416.5	wall	1	1	
