62	153	62	197	door	1	1	
221	179	221	229	door	1	1	
181	303	181	343	door	1	1	
528.5	173	528.5	280	door	1	1	
528.5	41	528.5	139	door	1	1	
287.5	248	287.5	289	door	1	1	
268.5	293	268.5	349	door	1	1	
53	254	53	297	door	1	1	
372	326.333333333	469	326.333333333	door	1	1	
70	241.75	116	241.75	door	1	1	
479	326.333333333	523	326.333333333	door	1	1	
232	241.75	278	241.75	door	1	1	
191	293.833333333	261	293.833333333	door	1	1	
294	138	397	138	door	1	1	
75	249	108	306	entrance	1	1	
319	299	361	371	bathtub	1	1	
59	3	89	24	special	3	1	
112	139	216	179	cooking_counter	1	1	
239	339	260	365	washing_basin	1	1	
185	337	222	369	washing_basin	1	1	
479	346	523	373	special	1	1	
499	8	519	26	special	3	1	
139	328	168	369	toilet	1	1	
330.28571428571	100.76190476191	380.28571428571	120.76190476191	living_room	1	1	
37	187.41666666667	87	207.41666666667	washing_room	1	1	
190.11111111111	230.87037037044	240.11111111111	250.87037037044	corridor	1	1	
539.5	177.5	589.5	197.5	balcony	1	1	
319	150.5	369	170.5	closet	1	1	
394.68063117099	231.79108609394	444.68063117099	251.79108609394	bedroom	1	1	
293	323.5	343	343.5	bathroom	1	1	
199.5	324	249.5	344	washing_room	1	1	
395.5	339.5	445.5	359.5	closet	1	1	
475.5	339.5	525.5	359.5	PS	1	1	
401	155.5	401	183	wall	1	1	
287.5	183	401	183	wall	1	1	
601	2.66666666667	601	373.6	wall	1	1	
528.5	373.6	601	373.6	wall	1	1	
53	374.55	181	374.55	wall	1	1	
53	2.66666666667	53	374.55	wall	1	1	
287.5	138	287.5	183	wall	1	1	
287.5	138	401	138	wall	1	1	
53	2.66666666667	528.5	2.66666666667	wall	1	1	
181	294	181	374.55	wall	1	1	
181	294	268.5	294	wall	1	1	
62	214	120	214	wall	1	1	
120	214	120	241.75	wall	1	1	
287.5	293.666666667	368.666666667	293.666666667	wall	1	1	
368.666666667	293.666666667	368.666666667	326.333333333	wall	1	1	
401	138	401	155.5	wall	1	1	
528.5	2.66666666667	601	2.66666666667	wall	1	1	
62	136.5	221	136.5	wall	1	1	
221	136.5	221	241.75	wall	1	1	
528.5	2.66666666667	528.5	155.5	wall	1	1	
473	326.333333333	528.5	326.333333333	wall	1	1	
473	326.333333333	473	373.6	wall	1	1	
368.666666667	326.333333333	473	326.333333333	wall	1	1	
268.5	293.666666667	287.5	293.666666667	wall	1	1	
268.5	293.666666667	268.5	374.55	wall	1	1	
287.5	183	287.5	241.75	wall	1	1	
287.5	241.75	287.5	293.666666667	wall	1	1	
221	241.75	287.5	241.75	wall	1	1	
528.5	155.5	528.5	326.333333333	wall	1	1	
528.5	326.333333333	528.5	373.6	wall	1	1	
401	155.5	528.5	155.5	wall	1	1	
473	373.6	528.5	373.6	wall	1	1	
368.666666667	373.6	473	373.6	wall	1	1	
181	374.55	268.5	374.55	wall	1	1	
268.5	374.55	368.666666667	374.55	wall	1	1	
368.666666667	326.333333333	368.666666667	374.55	wall	1	1	
120	241.75	221	241.75	wall	1	1	
62	241.75	120	241.75	wall	1	1	
62	136.5	62	214	wall	1	1	
62	214	62	241.75	wall	1	1	
