252.25	322	252.25	457	door	1	1	
103.333333333	135	103.333333333	162	door	1	1	
252.166666667	157	252.166666667	208	door	1	1	
263	77.5833333333	315	77.5833333333	door	1	1	
163	209	200	209	door	1	1	
140	77.5833333333	233	77.5833333333	door	1	1	
184	265	229	265	door	1	1	
323	460	429	460	door	1	1	
333	155.333333333	476	155.333333333	door	1	1	
211	82	250	128	entrance	1	1	
109	82	210	130	cooking_counter	1	1	
17	112	63	165	bathtub	1	1	
253	84	326	152	entrance	1	1	
31	113	81	133	bathroom	1	1	
152.5	133	202.5	153	kitchen	1	1	
266	106	316	126	closet	1	1	
379.5	106	429.5	126	closet	1	1	
340.5	297.5	390.5	317.5	bedroom	1	1	
180.5	227	230.5	247	PS	1	1	
479.333333333	155.333333333	479.333333333	460	wall	1	1	
252.333333333	460	479.333333333	460	wall	1	1	
9	169.5	103.333333333	169.5	wall	1	1	
9	77.6666666667	9	169.5	wall	1	1	
103.333333333	209	159	209	wall	1	1	
103.333333333	169.5	103.333333333	209	wall	1	1	
159	265	252.166666667	265	wall	1	1	
159	209	159	265	wall	1	1	
252.333333333	265	252.333333333	460	wall	1	1	
9	77.6666666667	103.333333333	77.6666666667	wall	1	1	
330.5	77.5833333333	479.333333333	77.5833333333	wall	1	1	
479.333333333	77.5833333333	479.333333333	155.333333333	wall	1	1	
252.166666667	77.5833333333	330.5	77.5833333333	wall	1	1	
252.166666667	77.5833333333	252.166666667	155.333333333	wall	1	1	
103.333333333	77.5833333333	252.166666667	77.5833333333	wall	1	1	
330.5	77.5833333333	330.5	155.333333333	wall	1	1	
103.333333333	77.5833333333	103.333333333	169.5	wall	1	1	
159	209	252.166666667	209	wall	1	1	
252.166666667	155.333333333	252.166666667	209	wall	1	1	
252.166666667	209	252.166666667	265	wall	1	1	
330.5	155.333333333	479.333333333	155.333333333	wall	1	1	
252.166666667	155.333333333	330.5	155.333333333	wall	1	1	
