214.5	139	214.5	174	door	1	1	
174	335	251	335	door	1	1	
176	81	206	81	door	1	1	
250	153	281	172	toilet	1	1	
265	130	281	152	washing_basin	1	1	
144	84	158	102	special	3	1	
218	106	281	132	bathtub	1	1	
143	100	170	171	cooking_counter	1	1	
184.84723534972	217.79678638941	224.84723534972	237.79678638941	bedroom	1	1	
201	81	241	101	closet	1	1	
236.5	81	276.5	101	closet	1	1	
229.5	128	269.5	148	bathroom	1	1	
193	340.5	233	360.5	balcony	1	1	
214	196	214	196	point	1	3	
271.5	366.5	271.5	366.5	point	2	1	
285	335.666666667	285	335.666666667	point	2	1	
155	366.5	155	366.5	point	2	2	
141.5	335.777777778	141.5	335.777777778	point	2	2	
141.5	81	141.5	81	point	2	3	
285	81	285	81	point	2	4	
228.5	81	228.5	81	point	3	1	
155	335.777777778	155	335.777777778	point	3	1	
271.5	335.777777778	271.5	335.777777778	point	3	1	
213.333333333	81	213.333333333	81	point	3	1	
285	101.333333333	285	101.333333333	point	3	2	
285	175.5	285	175.5	point	3	2	
228.5	101.333333333	228.5	101.333333333	point	3	3	
213.333333333	175.5	213.333333333	175.5	point	3	4	
213.333333333	101.333333333	213.333333333	101.333333333	point	3	4	
214	81	214	196	wall	1	1	
271.5	335.777777778	271.5	366.5	wall	1	1	
155	366.5	271.5	366.5	wall	1	1	
285	81	285	335.666666667	wall	1	1	
141.5	335.666666667	285	335.666666667	wall	1	1	
155	335.777777778	155	366.5	wall	1	1	
141.5	81	141.5	335.777777778	wall	1	1	
141.5	81	285	81	wall	1	1	
228.5	81	228.5	101.333333333	wall	1	1	
213.333333333	101.333333333	285	101.333333333	wall	1	1	
213.333333333	175.5	285	175.5	wall	1	1	
