58.3333333333	165	58.3333333333	218	door	1	1	
209.5	199	209.5	218	door	1	1	
267.5	121	267.5	145	door	1	1	
381.916666667	194	381.916666667	217	door	1	1	
58.3333333333	221	58.3333333333	281	door	1	1	
390	138	390	165	door	1	1	
286.5	252	286.5	303	door	1	1	
382.625	265	382.625	290	door	1	1	
172	254	172	303	door	1	1	
274	197	299	197	door	1	1	
245	197	265	197	door	1	1	
213	220.25	254	220.25	door	1	1	
85	220	138	220	door	1	1	
205	261	224	261	door	1	1	
274	220.25	307	220.25	door	1	1	
376	116	393	134	special	3	1	
59	117	81	132	special	3	1	
221	121	239	194	cooking_counter	1	1	
365	223	380	247	special	1	1	
235	236	254	256	washing_basin	1	1	
231	262	256	303	bathtub	1	1	
247	161	265	185	toilet	1	1	
373	298	394	314	special	3	1	
176	227	198	245	special	1	1	
121.18468468468	157.34234234234	171.18468468468	177.34234234234	living_room	1	1	
229	122.5	279	142.5	kitchen	1	1	
300.8677309008	145.89965792474	350.8677309008	165.89965792474	bedroom	1	1	
21	202	71	222	balcony	1	1	
229	142	279	162	restroom	1	1	
229	167	279	187	restroom	1	1	
278.3805555556	193.9	328.3805555556	213.9	corridor	1	1	
90	252.5	140	272.5	bedroom	1	1	
193.72112917023	228.8627031651	243.72112917023	248.8627031651	washing_room	1	1	
301.81224316282	252.0382598838	351.81224316282	272.0382598838	bedroom	1	1	
347.5	224.5	397.5	244.5	PS	1	1	
247	266.5	297	286.5	closet	1	1	
161.5	267	211.5	287	closet	1	1	
204.5	273	254.5	293	bathroom	1	1	
360	185	360	197	wall	1	1	
267.5	197	360	197	wall	1	1	
390	118.416666667	390	174	wall	1	1	
381.916666667	174	390	174	wall	1	1	
383.333333333	249	383.333333333	305.666666667	wall	1	1	
286.5	305.666666667	383.333333333	305.666666667	wall	1	1	
34	305	58.3333333333	305	wall	1	1	
34	119.333333333	34	305	wall	1	1	
364	249	381.916666667	249	wall	1	1	
364	220.25	364	249	wall	1	1	
360	185	381.916666667	185	wall	1	1	
209.5	197	209.5	220.25	wall	1	1	
209.5	197	241.222222222	197	wall	1	1	
34	119.333333333	58.3333333333	119.333333333	wall	1	1	
172	249.5	201	249.5	wall	1	1	
201	249.5	201	261	wall	1	1	
258.25	248	286.5	248	wall	1	1	
286.5	248	286.5	305.666666667	wall	1	1	
267.5	118.416666667	390	118.416666667	wall	1	1	
172	220	209.5	220	wall	1	1	
172	220	172	249.5	wall	1	1	
58.3333333333	220	172	220	wall	1	1	
267.5	118.416666667	267.5	147.5	wall	1	1	
241.333333333	118.416666667	267.5	118.416666667	wall	1	1	
258.25	220.25	364	220.25	wall	1	1	
258.25	220.25	258.25	248	wall	1	1	
209.5	220.25	258.25	220.25	wall	1	1	
364	220.25	381.916666667	220.25	wall	1	1	
241.333333333	118.416666667	241.333333333	147.5	wall	1	1	
58.3333333333	118.416666667	241.333333333	118.416666667	wall	1	1	
58.3333333333	118.416666667	58.3333333333	220	wall	1	1	
381.916666667	185	381.916666667	220.25	wall	1	1	
381.916666667	220.25	381.916666667	249	wall	1	1	
267.5	147.5	267.5	157.5	wall	1	1	
267.5	157.5	267.5	197	wall	1	1	
241.222222222	157.5	267.5	157.5	wall	1	1	
381.916666667	174	381.916666667	185	wall	1	1	
241.222222222	147.5	267.5	147.5	wall	1	1	
258.25	248	258.25	261	wall	1	1	
258.25	261	258.25	305.666666667	wall	1	1	
201	261	258.25	261	wall	1	1	
241.222222222	157.5	241.222222222	197	wall	1	1	
241.222222222	197	267.5	197	wall	1	1	
201	261	201	305.666666667	wall	1	1	
201	305.666666667	258.25	305.666666667	wall	1	1	
172	305.666666667	201	305.666666667	wall	1	1	
172	249.5	172	305.666666667	wall	1	1	
58.3333333333	305.666666667	172	305.666666667	wall	1	1	
258.25	305.666666667	286.5	305.666666667	wall	1	1	
58.3333333333	220	58.3333333333	305.666666667	wall	1	1	
241.222222222	147.5	241.222222222	157.5	wall	1	1	
