252	235	252	273	door	1	1	
41.7222222222	233	41.7222222222	273	door	1	1	
41.7777777778	151	41.7777777778	179	door	1	1	
567.5	153	567.5	223	door	1	1	
567.5	171	567.5	228	door	1	1	
567.5	246	567.5	300	door	1	1	
163	225.2	212	225.2	door	1	1	
48	225.2	98	225.2	door	1	1	
112	225.2	154	225.2	door	1	1	
218	148	263	222	bathtub	1	1	
115	148	149	195	toilet	1	1	
48	231	99	319	entrance	1	1	
138	292	250	320	cooking_counter	1	1	
548	319	573	332	bathtub	1	1	
47.5	153.5	97.5	173.5	closet	1	1	
107	173.5	157	193.5	restroom	1	1	
189.5	173.5	239.5	193.5	bathroom	1	1	
388.34364293337	225.7547975212	438.34364293337	245.7547975212	bedroom	1	1	
47.5	195	97.5	215	closet	1	1	
47.5	266	97.5	286	kitchen	1	1	
153	266	203	286	kitchen	1	1	
269.5	142.333333333	269.5	225.2	wall	1	1	
252	225.2	269.5	225.2	wall	1	1	
41.6666666667	327	104	327	wall	1	1	
41.6666666667	225.2	41.6666666667	327	wall	1	1	
41.7777777778	142.5	41.7777777778	185	wall	1	1	
41.7777777778	142.5	104	142.5	wall	1	1	
269.5	142.333333333	567.5	142.333333333	wall	1	1	
567.5	142.333333333	567.5	327	wall	1	1	
104	142.5	160.5	142.5	wall	1	1	
104	142.5	104	185	wall	1	1	
160.5	142.333333333	269.5	142.333333333	wall	1	1	
160.5	142.333333333	160.5	225.2	wall	1	1	
252	225.2	252	327	wall	1	1	
160.5	225.2	252	225.2	wall	1	1	
104	185	104	225.2	wall	1	1	
41.7777777778	185	104	185	wall	1	1	
104	225.2	104	327	wall	1	1	
104	327	252	327	wall	1	1	
104	225.2	160.5	225.2	wall	1	1	
252	327	567.5	327	wall	1	1	
41.7777777778	185	41.7777777778	225.2	wall	1	1	
41.7777777778	225.2	104	225.2	wall	1	1	
