125	91	125	120	door	1	1	
135	51	135	79	door	1	1	
26	267	82	267	door	1	1	
57	118.5	83	118.5	door	1	1	
50	155	78	155	door	1	1	
87	154	120	154	door	1	1	
50	413.5	127	413.5	door	1	1	
91	49.5	132	49.5	door	1	1	
27	198	82	231	bathtub	1	1	
87	51	132	81	entrance	1	1	
126	173	150	235	cooking_counter	1	1	
136	379	156	412	special	3	1	
26	126	52	148	washing_basin	1	1	
29	98	58	115	toilet	1	1	
125	234	151	265	cooking_counter	1	1	
131	128	152	168	special	3	1	
74.417820699708	105.28334548105	114.41782069971	125.28334548105	kitchen	1	1	
74.417820699708	105.28334548105	114.41782069971	125.28334548105	washing_room	1	1	
124	54.5	164	74.5	closet	1	1	
119.5	94.5	159.5	114.5	closet	1	1	
33	94	73	114	restroom	1	1	
32	186.5	72	206.5	bathroom	1	1	
76.837502719165	294.41353056341	116.83750271916	314.41353056341	bedroom	1	1	
32	242	72	262	closet	1	1	
68	424.5	108	444.5	balcony	1	1	
82.6666666667	268	82.6666666667	268	point	2	1	
84.6666666667	119.5	84.6666666667	119.5	point	2	1	
154.75	456.5	154.75	456.5	point	2	1	
22	456.5	22	456.5	point	2	2	
125.5	126	125.5	126	point	2	2	
125.5	83.6666666667	125.5	83.6666666667	point	2	3	
21.3333333333	89.5	21.3333333333	89.5	point	2	3	
84.6666666667	46	84.6666666667	46	point	2	3	
154.875	46	154.875	46	point	2	4	
82.6666666667	157.666666667	82.6666666667	157.666666667	point	3	1	
134	46	134	46	point	3	1	
154.875	83.6666666667	154.875	83.6666666667	point	3	2	
154.75	413.5	154.75	413.5	point	3	2	
84.6666666667	89.5	84.6666666667	89.5	point	3	2	
154.875	126	154.875	126	point	3	2	
82.6666666667	236.5	82.6666666667	236.5	point	3	2	
154.875	157.666666667	154.875	157.666666667	point	3	2	
134	83.6666666667	134	83.6666666667	point	3	3	
21.7333333333	236.5	21.7333333333	236.5	point	3	4	
21.7333333333	119.5	21.7333333333	119.5	point	3	4	
21.7333333333	157.666666667	21.7333333333	157.666666667	point	3	4	
21.7333333333	268	21.7333333333	268	point	3	4	
21.7333333333	413.5	21.7333333333	413.5	point	3	4	
82.6666666667	157.666666667	82.6666666667	268	wall	1	1	
21.7333333333	268	82.6666666667	268	wall	1	1	
84.6666666667	46	84.6666666667	119.5	wall	1	1	
21.7333333333	119.5	84.6666666667	119.5	wall	1	1	
154.75	46	154.75	456.5	wall	1	1	
22	456.5	154.75	456.5	wall	1	1	
22	89.5	22	456.5	wall	1	1	
125.5	126	154.875	126	wall	1	1	
125.5	83.6666666667	125.5	126	wall	1	1	
125.5	83.6666666667	154.875	83.6666666667	wall	1	1	
21.3333333333	89.5	84.6666666667	89.5	wall	1	1	
84.6666666667	46	154.875	46	wall	1	1	
134	46	134	83.6666666667	wall	1	1	
21.7333333333	413.5	154.75	413.5	wall	1	1	
21.7333333333	236.5	82.6666666667	236.5	wall	1	1	
21.7333333333	157.666666667	154.875	157.666666667	wall	1	1	
