176.277777778	19	176.277777778	47	door	1	1	
176.222222222	99	176.222222222	123	door	1	1	
146.5	243	146.5	314	door	1	1	
187.5	147	187.5	167	door	1	1	
156	148	156	198	door	1	1	
81	317.5	131	317.5	door	1	1	
288	320.666666667	316	320.666666667	door	1	1	
90	7	143	7	door	1	1	
154	231.333333333	200	231.333333333	door	1	1	
171	353.666666667	192	353.666666667	door	1	1	
147	95.75	176	95.75	door	1	1	
211	353.666666667	226	353.666666667	door	1	1	
178	95.75	202	95.75	door	1	1	
208	55	233	95	bathtub	1	1	
202	148	234	167	toilet	1	1	
60	141	126	159	cooking_counter	1	1	
60	101	82	122	washing_basin	2	1	
285	291	317	313	entrance	1	1	
210	121	233	140	washing_basin	1	1	
181	125	198	139	washing_basin	1	1	
292	173	317	266	stairs	1	1	
92	41	142	61	bedroom	1	1	
180.5	19	230.5	39	closet	1	1	
180.5	63	230.5	83	bathroom	1	1	
81.599916102984	190.02763357978	131.59991610298	210.02763357978	living_room	1	1	
180.5	108.5	230.5	128.5	washing_room	1	1	
158.74074074067	141.88888888867	208.74074074067	161.88888888867	kitchen	1	1	
172.70634920629	183	222.70634920629	203	corridor	1	1	
186	146.5	236	166.5	restroom	1	1	
264.90740740733	242.77777777789	314.90740740733	262.77777777789	corridor	1	1	
151	206	201	226	closet	1	1	
166	282	216	302	bedroom	1	1	
77	325	127	345	balcony	1	1	
267.5	333	317.5	353	balcony	1	1	
147.5	95.75	147.5	117	wall	1	1	
236.666666667	231.333333333	236.666666667	353.666666667	wall	1	1	
146.5	353.666666667	236.666666667	353.666666667	wall	1	1	
283.5	274.666666667	283.5	306	wall	1	1	
276	306	283.5	306	wall	1	1	
320.333333333	320.666666667	320.333333333	366	wall	1	1	
265.5	366	320.333333333	366	wall	1	1	
290	202	290	274.666666667	wall	1	1	
283.5	274.666666667	290	274.666666667	wall	1	1	
187.5	171	235.722222222	171	wall	1	1	
187.5	142.333333333	187.5	171	wall	1	1	
58	353.666666667	146.5	353.666666667	wall	1	1	
58	317.5	58	353.666666667	wall	1	1	
276.5	202	290	202	wall	1	1	
276.5	171.5	276.5	202	wall	1	1	
265.5	320.666666667	265.5	366	wall	1	1	
276	274.666666667	276	306	wall	1	1	
276	274.666666667	283.5	274.666666667	wall	1	1	
58	7	58	95.75	wall	1	1	
58	7	176.333333333	7	wall	1	1	
156	143	156	201.666666667	wall	1	1	
156	143	176.222222222	143	wall	1	1	
146.5	201.666666667	146.5	231.333333333	wall	1	1	
146.5	201.666666667	156	201.666666667	wall	1	1	
276.5	171.5	320.333333333	171.5	wall	1	1	
265.5	320.666666667	276	320.666666667	wall	1	1	
320.333333333	171.5	320.333333333	320.666666667	wall	1	1	
176.333333333	7	235.722222222	7	wall	1	1	
235.722222222	7	235.722222222	51.5	wall	1	1	
156	201.666666667	206.5	201.666666667	wall	1	1	
206.5	201.666666667	206.5	231.333333333	wall	1	1	
176.333333333	7	176.333333333	51.5	wall	1	1	
187.5	142.333333333	235.722222222	142.333333333	wall	1	1	
176.222222222	142.333333333	187.5	142.333333333	wall	1	1	
147.5	95.75	176.222222222	95.75	wall	1	1	
58	95.75	147.5	95.75	wall	1	1	
276	320.666666667	320.333333333	320.666666667	wall	1	1	
235.722222222	51.5	235.722222222	95.75	wall	1	1	
176.222222222	51.5	235.722222222	51.5	wall	1	1	
235.722222222	95.75	235.722222222	142.333333333	wall	1	1	
176.222222222	95.75	235.722222222	95.75	wall	1	1	
235.722222222	142.333333333	235.722222222	171	wall	1	1	
235.722222222	171	235.722222222	231.333333333	wall	1	1	
206.5	231.333333333	235.722222222	231.333333333	wall	1	1	
146.5	231.333333333	146.5	317.5	wall	1	1	
146.5	317.5	146.5	353.666666667	wall	1	1	
58	317.5	146.5	317.5	wall	1	1	
176.222222222	95.75	176.222222222	142.333333333	wall	1	1	
146.5	231.333333333	206.5	231.333333333	wall	1	1	
276	306	276	320.666666667	wall	1	1	
58	95.75	58	317.5	wall	1	1	
176.222222222	51.5	176.222222222	95.75	wall	1	1	
