107.166666667	214	107.166666667	255	door	1	1	
189.305555556	396	189.305555556	469	door	1	1	
107.166666667	299	107.166666667	334	door	1	1	
67.6666666667	139	67.6666666667	180	door	1	1	
64.5	186	64.5	434	door	1	1	
119	214	153	214	door	1	1	
69	545	181	545	door	1	1	
27	89.25	63	89.25	door	1	1	
31	94	71	122	entrance	1	1	
137	305	182	328	toilet	1	1	
111	255	147	282	washing_basin	1	1	
111	135	186	171	bathtub	1	1	
32	197	62	272	cooking_counter	1	1	
46.587301587443	260.41666666671	96.587301587443	280.41666666671	kitchen	1	1	
46.388888888938	129.66666666663	96.388888888938	149.66666666663	corridor	1	1	
95	99	145	119	closet	1	1	
135.5	99	185.5	119	closet	1	1	
122.5	161.5	172.5	181.5	bathroom	1	1	
20	129.5	70	149.5	closet	1	1	
20	156.5	70	176.5	closet	1	1	
118.98422909317	241.8219547624	168.98422909317	261.8219547624	washing_room	1	1	
156	263.5	206	283.5	restroom	1	1	
123	305.5	173	325.5	restroom	1	1	
18.5	377	68.5	397	closet	1	1	
89.485432733505	438.70394173093	139.4854327335	458.70394173093	bedroom	1	1	
184.5	426	234.5	446	balcony	1	1	
230.5	382.5	230.5	490	wall	1	1	
189.305555556	490	230.5	490	wall	1	1	
190.666666667	490	190.666666667	545	wall	1	1	
22.6666666667	545	190.666666667	545	wall	1	1	
64.5	337.75	64.5	437.5	wall	1	1	
23.7222222222	437.5	64.5	437.5	wall	1	1	
67.6666666667	148	67.6666666667	185.5	wall	1	1	
23.7222222222	185.5	67.6666666667	185.5	wall	1	1	
22.6666666667	437.5	22.6666666667	545	wall	1	1	
173.5	253.5	173.5	294.666666667	wall	1	1	
173.5	253.5	189.305555556	253.5	wall	1	1	
189.305555556	382.5	230.5	382.5	wall	1	1	
23.7222222222	131	67.6666666667	131	wall	1	1	
67.6666666667	131	67.6666666667	148	wall	1	1	
134	89.25	187.75	89.25	wall	1	1	
187.75	89.25	187.75	129.333333333	wall	1	1	
106.75	89.25	134	89.25	wall	1	1	
106.75	89.25	106.75	129.333333333	wall	1	1	
23.7222222222	89.25	106.75	89.25	wall	1	1	
134	89.25	134	129.333333333	wall	1	1	
64.5	337.75	107.166666667	337.75	wall	1	1	
23.7222222222	337.75	64.5	337.75	wall	1	1	
189.305555556	253.5	189.305555556	294.666666667	wall	1	1	
189.305555556	294.666666667	189.305555556	337.75	wall	1	1	
173.5	294.666666667	189.305555556	294.666666667	wall	1	1	
189.305555556	129.333333333	189.305555556	214	wall	1	1	
189.305555556	214	189.305555556	253.5	wall	1	1	
107.166666667	214	189.305555556	214	wall	1	1	
189.305555556	337.75	189.305555556	382.5	wall	1	1	
107.166666667	337.75	189.305555556	337.75	wall	1	1	
134	129.333333333	187.75	129.333333333	wall	1	1	
23.7222222222	148	67.6666666667	148	wall	1	1	
106.75	129.333333333	134	129.333333333	wall	1	1	
107.166666667	294.666666667	173.5	294.666666667	wall	1	1	
107.166666667	294.666666667	107.166666667	337.75	wall	1	1	
106.75	129.333333333	106.75	214	wall	1	1	
107.166666667	214	107.166666667	294.666666667	wall	1	1	
189.305555556	382.5	189.305555556	490	wall	1	1	
23.7222222222	185.5	23.7222222222	337.75	wall	1	1	
23.7222222222	337.75	23.7222222222	437.5	wall	1	1	
23.7222222222	148	23.7222222222	185.5	wall	1	1	
23.7222222222	131	23.7222222222	148	wall	1	1	
23.7222222222	89.25	23.7222222222	131	wall	1	1	
